502.87,502.03,501.7,501.75,502.03,501.54,501.39,501.45,501.62,501.07,501.05,501.02,501.26,500.88,500.79,501.08,502.83,503.73,503.87,503.73,502.44,501.35,500.25,495.52,486.06,473.93,468.33,463.04,456.74,449.77,417.02,409.06,403.48,403.48,397.16,397.16,393.47,393.47,390.68,390.68,387.44,387.44,387.44,384.56,384.56,384.56,382.57,382.57,381.57,381.57
502.09,499.17,499.17,499.16,500.88,498.93,498.92,498.91,500.51,498.55,498.54,498.53,500.25,498.55,498.59,498.62,502.67,502.75,502.92,503,500.18,500.02,499.88,495.85,485.75,474.17,470.43,463.83,454.3,448.85,421.69,412.2,404.41,401.15,396.15,395.25,393.21,391.89,390.57,388.94,387.25,387.25,386.17,383.94,383.94,383.45,382.58,382.58,381.57,381.57
501.75,499.16,499.16,499.15,500.77,498.92,498.91,498.9,500.32,498.54,498.53,498.53,499.46,498.55,498.57,498.62,502.3,502.77,502.9,502.98,500.15,500.04,499.89,495.63,483.63,478,465.66,459.57,453.37,448.62,419.28,410.43,404.79,400.86,398.5,396.01,391.41,391.41,389.24,388.94,387.25,386.17,386.17,383.94,383.45,383.45,382.58,381.34,381.34,381.37
501.68,499.15,499.15,499.14,500.72,498.91,498.9,498.89,500.38,498.53,498.53,498.52,500.03,498.54,498.56,498.61,502.27,502.74,502.88,502.97,500.14,500.03,499.87,495.06,486.37,477.75,467.11,462.14,453.22,448.12,418.06,411.22,404.79,401.11,397.67,395.66,392.37,391.41,389.24,389.24,386.41,386.41,386.41,384.53,384.53,383.45,383.45,381.34,381.34,381.37
501.9,500.81,500.5,500.58,501.05,500.4,500.24,500.33,500.67,499.99,499.38,499.9,500.22,499.77,499.63,499.46,502.23,502.89,503.04,502.98,501.72,500.49,499.61,494.92,486.78,477.53,468.27,462.91,453.57,448.13,415.76,410.83,406.15,401.65,397.67,394.07,393.08,393.08,388.84,388.84,388.78,386.41,386.41,384.53,384.53,384.53,383.61,381.69,381.34,381.37
501.3,498.66,498.65,498.64,500.17,498.38,498.38,498.37,499.8,497.94,497.93,497.92,499.46,497.88,497.91,497.96,501.9,501.97,502.13,502.2,499.42,499.25,499.14,494.62,485.06,474.27,468.57,462.68,456.33,448.68,415.66,411.69,404.84,401.44,396.58,394.07,393.08,390.85,390.85,388.78,388.78,386.41,384.77,384.77,384.53,383.61,383.61,381.69,381.69,381.07
501.09,498.64,498.64,498.63,499.55,498.37,498.36,498.35,499.68,497.93,497.91,497.9,498.68,497.86,497.89,497.93,501.45,501.94,502.09,502.17,500.43,499.27,499.13,494.59,484.35,475.14,466.09,459.64,455.39,449.34,417.06,408.44,406.08,400.55,397.22,393.77,393.77,391.49,390.85,388.78,387.11,385.4,384.66,384.66,383.9,383.61,383.61,381.68,381.68,381.07
501.02,498.63,498.62,498.61,500.09,498.35,498.35,498.33,499.6,497.91,497.89,497.88,499.22,497.84,497.86,497.91,500.7,501.91,502.05,502.15,499.35,499.27,499.1,494.29,485.12,474.33,468.98,460.81,455.49,448.61,416.67,411.6,404.24,400.02,397.98,394.59,393.32,391.49,389.56,389.56,387.11,386.57,385.4,383.9,383.9,383.9,382.2,381.68,381.68,381.07
501.14,500.12,499.94,499.96,500.37,499.74,499.66,499.66,499.75,499.18,499.01,499.03,499.28,498.86,498.82,498.97,501.07,501.53,502,501.85,500.24,499.32,498.71,493.94,484.7,474.68,466.34,459.68,453.48,448.33,418.77,410.55,405.82,402.29,396.93,394.59,393.9,389.56,389.56,389.56,387.11,386.57,385.4,383.66,383.66,383.66,382.2,382.2,382.2,381.07
500.62,498.43,498.43,498.42,499.71,498.12,498.1,498.09,499.21,497.6,497.59,497.57,498.72,497.47,497.49,497.53,500.62,501.1,501.23,501.33,499.37,498.29,498.11,493.66,484.91,474.88,467.72,461.35,454.87,448.59,418.78,409.21,404.32,400.81,396.89,395.96,393.08,391.17,389.83,389.83,386.34,386.34,386.34,384.55,383.66,383.66,382.2,382.2,381.48,381.48
500.58,498.47,498.46,498.45,499.15,498.14,498.14,498.12,499.11,497.62,497.6,497.6,498.15,497.5,497.52,497.55,500.56,501.1,501.26,501.31,499.3,498.24,498.1,493.61,484.5,475.95,466.74,461.03,451.92,447.47,415.63,412.48,403.7,402.18,395.96,395.96,393.39,391.17,389.82,388.06,386.34,386.34,385.8,384.55,384.55,383.66,382.2,381.48,381.48,381.48
500.81,498.51,498.51,498.5,499.74,498.19,498.19,498.17,499.23,497.67,497.67,497.66,498.71,497.54,497.57,497.6,501.06,501.13,501.26,501.31,498.33,498.21,498.07,492.86,484.71,476.04,467.42,460.52,451.44,445.4,418.3,411.65,404.56,399.37,397.4,393.93,393.93,390.72,390.1,389.82,388.06,385.8,385.8,384.55,384.55,383.62,382.48,381.48,381.48,381.48
502.04,501.65,501.54,501.51,502.15,501.19,501.95,501.01,501.54,500.49,501.34,500.39,500.99,501.06,500.11,501.06,501.27,501.75,501.79,501.98,499.25,498.23,497.09,492.61,485.29,475.81,467,457.83,451.66,445.42,415.19,409.57,405.41,398.71,397.23,396.68,391.86,390.72,390.72,388.56,386.44,386.44,386.44,384.55,383.62,383.62,382.48,382.48,382.48,381.48
503.34,503.09,503.1,503.1,503.02,502.68,502.68,502.67,502.43,502.12,502.12,502.09,501.86,501.85,501.85,501.83,502.2,502.48,502.49,502.45,497.66,497.53,497.38,492.4,483.45,473.1,466.69,460.81,454.25,445.13,422.2,409.88,402.3,401.76,396.68,392.87,392.23,390.74,389.9,388.56,388.07,386.44,386.44,385.9,383.9,383.62,383.62,382.48,382.28,382.12
503.5,503.24,503.23,503.2,503.15,502.8,502.81,502.77,502.55,502.24,502.26,502.21,501.99,501.94,501.96,501.97,502.23,502.52,502.51,502.47,498.8,497.5,497.35,492.04,484.37,473.12,467.79,457.11,452.89,444.8,422.07,411.42,404.45,398.93,396.86,393.89,393.89,390.74,390.74,388.56,388.07,386.44,385.9,385.9,383.9,383.9,383.84,382.28,382.28,382.12
503.48,503.31,503.3,503.3,503.14,502.9,502.88,502.87,502.53,502.34,502.32,502.3,501.94,502.04,502.03,502.04,502.55,502.55,502.51,502.46,497.62,497.5,497.32,491.94,484.54,473.32,468,457.36,453.34,444.81,422.48,412.78,403.42,399.69,397.72,393.89,393.89,390.74,390.74,387.87,387.87,387.01,386.2,385.9,383.9,383.84,383.84,382.77,382.28,382.12
503.2,502.9,502.87,502.84,502.8,502.42,502.35,502.48,502.06,501.88,501.69,501.63,501.42,501.28,501.25,501.23,501.19,501,501.32,500.73,497.2,496.13,496.02,491.81,483.65,473.97,465.21,458.76,452.51,444.85,419.6,410.14,404.04,400.53,397.72,395.04,392.86,392.79,389.03,389.03,387.87,387.01,386.2,386.2,385.33,385.33,383.84,382.77,382.77,382.95
502.87,502.59,502.56,502.54,502.52,502.11,502.09,502.04,501.66,501.52,501.49,501.48,501.14,501.11,501.11,501.11,500.69,500.63,500.6,500.54,496.18,496.04,495.92,491.8,484.35,474.81,467.58,461.2,452.45,445.08,420.35,407.92,404.46,400.76,395.37,395.04,392.64,392.39,389.88,389.88,387.15,387.15,387.15,385.75,385.33,385.33,385.33,383.16,383.16,382.95
502.63,502.42,502.4,502.4,502.26,501.93,501.93,501.95,501.61,501.38,501.32,501.29,500.98,500.96,500.99,500.94,500.52,500.48,500.45,500.39,496.08,495.96,495.86,491.6,484.29,476.85,467.49,461.44,451.59,445.01,422.79,411.72,404.46,399.75,398.18,395.12,392.83,392.39,389.88,389.6,387.84,387.15,387.15,385.75,385.75,385.75,384.06,383.16,383.16,382.95
502.01,502.24,502.23,502.24,501.8,501.76,501.77,501.74,501.13,501.18,501.19,501.18,500.48,500.79,500.77,500.73,500.33,500.32,500.27,500.23,495.99,495.87,495.77,491.42,483.95,477.48,467.14,461.41,451.69,445.14,422.36,411.12,404.22,399.43,396.63,396.63,392.43,392.43,389.6,389.6,387.84,387.84,387.81,385.36,385.36,385.36,384.06,384.06,383.16,382.95
499.1,497.63,495.55,497.52,498.63,495.11,497.03,495.06,497.8,496.34,496.32,496.28,497.09,495.82,495.81,494.03,494.98,495.57,493.76,495.36,493.06,493.02,493.99,491.11,484.45,477.19,465.79,458.91,452.2,445.78,420.12,410.59,404.22,400.5,395.95,395.95,392.43,391.9,391.31,389.69,387.81,387.81,386.59,386.59,385.36,385.36,384.06,384.06,384.06,382.95
497.41,495.46,495.44,495.45,496.4,495.02,494.99,494.98,495.72,494.39,494.36,494.37,495.01,493.94,493.92,493.94,494.59,493.68,493.66,493.65,493.61,492.96,492.89,490.12,483.27,474.07,468.36,462.22,455.26,446.59,417.36,411.87,403.75,398.11,398.11,395.56,395.56,391.68,391.68,389.69,389.69,387.81,386.59,386.59,386.59,386.59,384.06,384.06,384.64,383.85
496.69,495.34,495.35,495.33,495.96,494.9,494.88,494.85,495.27,494.29,494.27,494.24,494.12,493.84,493.83,493.81,493.77,493.59,493.58,493.55,492.91,492.87,492.81,488.95,481.37,474.13,469.02,460.01,454.15,446.48,427.59,412.67,405.85,400.53,399.88,395.77,392.62,392.62,392.62,389.92,389.74,388.13,388.13,386.79,386.79,385.66,384.64,384.64,384.18,383.85
