538.17,538.24,538.26,538.24,538.18,538.17,538.15,538.12,538.04,538.04,538.01,537.95,537.79,537.62,537.5,537.21,535.93,535.01,534.82,534.92,535.75,536.43,537.56,541.1,545.33,547.98,553.43,556.21,558.93,561.34,569.23,573.01,576.17,576.17,578.01,580.13,580.13,580.79,582.79,583.14,583.14,584.05,585.68,585.68,585.68,587.06,587.06,587.06,587.57,587.57
538.24,538.46,538.46,538.46,538.28,538.39,538.39,538.39,538.15,538.3,538.29,538.29,537.85,537.86,537.83,537.8,534.92,534.85,534.72,534.66,536.26,536.33,536.43,540.88,545.38,550.24,552.87,557.51,558.94,561.26,569.41,572.11,574.48,577.16,578.01,579.13,579.9,580.54,582.25,582.69,584.05,584.05,585.57,585.57,586.37,586.37,587.11,587.11,587.41,587.57
538.26,538.46,538.46,538.45,538.28,538.39,538.39,538.39,538.17,538.29,538.29,538.28,537.86,537.86,537.83,537.8,535.53,534.82,534.71,534.66,536.26,536.32,536.42,540.88,545.42,548.6,554.05,557.21,559.47,561.12,570.5,573.17,574.84,576.46,577.76,579.13,579.73,582.08,582.08,582.25,584.05,584.05,584.05,586.37,586.37,586.37,587.11,587.41,587.41,587.59
538.24,538.46,538.45,538.45,538.25,538.39,538.39,538.39,538.15,538.29,538.29,538.28,537.87,537.85,537.83,537.79,535.52,534.84,534.73,534.66,536.26,536.32,536.42,541.08,545.03,548.64,553.23,555.71,559.45,561.17,570.56,572.67,574.6,576.85,577.46,578.31,580.28,580.28,582.08,582.86,583.93,583.93,584.7,586.2,586.2,586.2,587.39,587.41,587.41,587.59
538.14,538.23,538.23,538.21,538.18,538.15,538.15,538.13,538.07,538.06,538.14,537.99,537.7,537.63,537.52,537.48,535.7,534.86,534.7,534.74,535.67,536.34,537.14,541,544.7,548.57,552.68,555.47,559.35,561.14,570.62,572.02,574.53,576.85,578.47,578.47,579.74,580.46,582.58,582.86,583.93,584.7,584.7,586.2,586.2,586.28,587.39,587.39,587.39,587.59
538.06,538.26,538.26,538.26,538.08,538.22,538.23,538.22,538.01,538.14,538.13,538.13,537.73,537.72,537.7,537.66,534.75,534.69,534.55,534.49,536.12,536.18,536.29,540.94,544.94,549.65,552.39,555.45,558.26,560.88,570.56,573.45,574.43,576.85,578.76,578.76,580.46,580.46,582.41,582.41,584.52,584.7,584.7,586.2,586.28,586.28,587.39,587.39,587.76,587.81
538,538.25,538.25,538.25,538.14,538.22,538.21,538.21,537.99,538.13,538.12,538.12,537.7,537.71,537.69,537.66,535.36,534.65,534.55,534.48,535.72,536.18,536.27,540.63,544.69,549.32,553.33,556.51,559.22,560.89,570.25,572.54,574.46,577.12,578.76,579.51,579.77,580.46,583.24,583.24,584.52,584.52,584.52,586.37,586.37,586.28,587.39,587.76,587.76,587.81
537.88,538.24,538.24,538.24,537.98,538.2,538.2,538.2,537.9,538.12,538.11,538.11,537.66,537.71,537.69,537.64,535.97,534.67,534.53,534.47,536.11,536.16,536.27,540.56,544.48,549.07,552.21,557.06,558.59,560.88,569.69,572.91,574.65,577.59,577.59,579.51,580.71,581.66,582.18,583.24,584.52,585.22,585.22,586.37,586.37,586.77,587.68,587.68,587.76,587.81
537.37,537.53,537.56,537.54,537.48,537.5,537.51,537.5,537.34,537.44,537.43,537.39,537.07,537.09,537,536.83,535.1,534.06,534.18,534.32,535.47,536.06,536.65,540.47,545.09,549.41,553.51,556.66,559.17,560.81,569.65,572.42,575.32,575.32,578.05,578.36,580.71,581.66,582.53,582.53,584.53,585.22,585.22,586.37,586.77,586.77,587.68,587.68,587.68,587.81
536.97,537.17,537.16,537.17,537.01,537.15,537.16,537.15,536.99,537.1,537.1,537.1,536.79,536.76,536.74,536.71,534.49,533.8,533.68,533.6,535.22,535.76,535.89,540.32,544.83,549.58,552.49,555.57,558.38,560.82,570.4,571.95,575.01,576.78,578.07,579.4,579.69,581.96,582.02,583.61,583.61,584.53,584.53,586.64,586.77,586.77,587.68,587.68,587.86,588.04
536.66,537.1,537.1,537.11,536.95,537.09,537.08,537.1,536.76,537.05,537.05,537.04,536.64,536.71,536.68,536.66,534.42,533.74,533.63,533.56,535.17,535.77,535.86,540.06,544.83,548.11,552.41,556.78,559.22,561.03,568.77,572.55,574.28,576.8,577.67,579.63,579.63,582.68,582.68,583.52,583.52,585,585,586.53,586.64,586.64,587.8,587.86,587.86,588.04
535.91,537.02,537.02,537.03,536.45,537.02,537.01,537.02,536.44,536.97,536.95,536.94,536.25,536.63,536.6,536.58,533.75,533.69,533.55,533.51,535.66,535.73,535.85,540.22,543.69,548.07,552.05,555.54,559.2,561.39,569.94,574.02,574.8,576.8,577.67,579.63,580.47,582.68,582.97,583.52,583.52,584.89,585,586.53,586.53,586.64,587.8,587.8,587.86,588.04
533.99,533.71,533.77,533.78,532.86,533.72,532.08,533.73,532.77,533.76,532.01,533.64,532.6,531.89,533.48,531.88,532.57,532.2,532.16,531.44,534.53,535.46,536.46,540.05,544.17,548.02,552.32,555.05,559.1,561.25,570.13,572.43,575.97,576.3,577.72,579.82,580.19,580.47,582.97,582.97,583.52,584.89,584.89,586.53,587.04,587.04,587.81,587.81,587.81,588.04
531.31,530.47,530.45,530.44,530.99,530.46,530.45,530.45,530.96,530.42,530.4,530.42,530.61,530.35,530.35,530.39,530.54,530.34,530.35,530.4,533.98,535.09,535.21,539.88,544.05,549.18,551.98,555.07,557.86,561.03,569.68,572.28,574.22,577.08,577.08,579.55,581.1,581.1,582.63,582.63,584.16,585.3,585.3,586.73,586.73,587.04,587.04,587.81,588.19,588.16
530.7,530.28,530.29,530.32,530.51,530.32,530.29,530.31,530.49,530.27,530.23,530.27,530.44,530.25,530.21,530.21,530.38,530.27,530.29,530.35,533.93,535.09,535.2,539.92,543.75,548.71,553.01,555.73,558.29,561.11,567.9,572.8,574.57,576.47,578.37,579.28,580.9,580.9,583.36,583.36,584.16,584.88,585.3,586.73,586.73,586.73,586.73,588.19,588.19,588.16
530.48,530.2,530.2,530.19,530.37,530.19,530.2,530.19,530.32,530.15,530.15,530.16,530.31,530.12,530.13,530.13,530.21,530.22,530.27,530.34,534.97,535.08,535.21,539.91,544.61,549.4,551.95,555.86,558.43,561.21,568,572.49,574.7,576.66,578.28,578.81,581.12,581.38,582.87,583.71,584.16,584.88,585.85,586.83,586.83,586.83,587.7,588.19,588.19,588.16
530.49,530.34,530.33,530.34,530.43,530.32,530.31,530.34,530.37,530.32,530.29,530.3,530.45,530.44,530.45,530.49,530.91,531.28,531.12,531.67,535.14,535.93,536.34,539.99,544.03,548.61,553.04,556.33,558,561.25,569.43,572.87,575.91,575.91,578.64,578.64,581.13,581.13,582.87,583.44,585.35,585.84,585.85,585.85,586.83,587.7,587.7,588,588,588.5
530.57,530.29,530.31,530.31,530.4,530.27,530.27,530.29,530.35,530.27,530.27,530.28,530.51,530.49,530.5,530.51,531.36,531.61,531.65,531.73,534.86,535.97,536.09,540.05,543.82,548.99,551.83,555.02,558.03,561.19,568.94,571.48,574.43,577.33,578.14,580.26,580.45,582.58,583.44,583.44,585.1,585.35,585.84,585.84,587.54,587.7,587.7,588,588.2,588.5
