487.53,486.84,486.68,486.72,486.93,486.53,486.42,486.44,486.52,485.99,486,486.13,486.65,486.91,486.97,487.32,489.62,491.12,491.3,490.8,487.6,485.19,481.11,467.95,453.1,437.49,431.03,425.55,420.81,416.2,404.03,398.87,398.14,394.6,388.59,388.59,386.63,386.63,386.63,383.36,382.97,382.97,381.21,381.21,381.21,381.21,379.17,379.17,379.17,378.72
486.93,484.4,484.4,484.4,486,484.21,484.21,484.19,485.59,483.79,483.79,483.79,485.97,484.91,484.96,485.01,491.77,491.88,492.06,492.13,484.46,484.18,483.92,468.67,452.66,438.01,430.99,425.45,419.01,415.48,403.5,400.2,396.01,393.51,391.3,389.25,387.23,386.36,385.75,383.61,383.29,382.19,382.19,381.34,381.34,379.87,379.22,378.88,378.88,378.65
486.69,484.41,484.41,484.41,485.83,484.22,484.21,484.2,485.43,483.79,483.79,483.79,485.46,484.9,484.95,485.02,490.33,491.92,492.07,492.13,484.42,484.23,483.96,468.29,452.19,442.33,430.96,422.62,417.95,415.09,402.88,397.98,395.23,393.07,390.61,389.22,387.19,386.37,385.75,383.26,383.4,382.19,382.19,381.34,379.87,379.87,379.87,379.22,378.88,378.65
486.69,484.41,484.42,484.42,485.91,484.22,484.21,484.2,485.49,483.78,483.78,483.79,485.72,484.9,484.94,485.01,490.36,491.89,492.05,492.11,484.4,484.2,483.91,466.73,452.99,441.36,431.12,424.32,417.47,414.62,402.65,398.92,395.08,391.87,391.8,389.22,387.19,385.97,385.96,383.64,383.26,382.23,382.23,382.23,379.87,379.87,379.87,379.22,379.22,378.65
487.12,486.19,486.05,486.11,486.39,485.85,485.71,485.78,485.9,485.28,484.6,485.21,486.04,485.99,485.95,485.84,489.61,491.43,491.26,490.86,486.66,483.88,480.67,466.04,452.7,440.83,430.25,424.32,416.88,414.2,401.08,398.28,395.02,392.59,391.8,388.2,386.63,386.63,383.64,383.64,383.26,382.23,381.82,380.73,379.88,379.88,379.23,379.23,379.23,379.23
486.98,484.77,484.77,484.77,486.08,484.42,484.41,484.39,485.47,483.71,483.7,483.69,485.35,484.33,484.37,484.44,491.49,491.59,491.75,491.79,482.57,482.27,482.04,465.26,451.86,436.57,429.71,423.27,418.04,413.77,400.81,397.15,395.16,391.25,390.17,388.51,388.2,385.99,384.7,384.15,384.15,382.11,381.82,380.73,380.73,379.88,379.23,379.23,379.23,378.45
486.94,484.79,484.8,484.79,485.62,484.44,484.43,484.41,485.43,483.72,483.71,483.71,484.88,484.33,484.38,484.43,489.92,491.58,491.74,491.78,484.77,482.3,482.01,465.13,451.4,437.39,426.34,420.09,415.32,412.81,401.3,398.11,394.86,393.29,390.1,388.39,387.73,386.09,384.82,384.35,384.15,382.11,381.73,380.96,380.96,380.73,379.23,378.47,378.47,378.45
487.17,484.83,484.82,484.83,486.28,484.46,484.45,484.44,485.57,483.74,483.74,483.73,485.35,484.33,484.37,484.44,488.22,491.56,491.7,491.75,482.45,482.24,481.95,464.26,450.6,434.28,427.66,419.74,415.32,412.07,400.48,395.85,393.53,391.66,389.99,388.69,386.59,384.98,384.82,383.06,383.06,381.73,381.73,380.96,380.96,380.1,378.82,378.82,378.47,378.46
488.91,488.3,488.15,488.19,488.3,487.89,487.83,487.7,487.42,486.55,486.4,486.45,486.78,486.39,486.36,486.5,489.33,490.99,490.77,489.79,483.92,481.28,478.93,463.29,448.52,434.61,424.15,419,413.85,411.38,400.11,397.04,394.25,392.37,390.08,387.69,386.59,384.98,384.98,383.06,382.54,382.34,382.34,380.1,380.1,380.1,378.82,378.82,378.82,378.46
490.1,490.26,490.31,490.28,489.93,489.89,489.85,489.81,488.82,487.02,486.99,486.97,487.53,486.36,486.39,486.42,490.22,491.5,491.61,491.62,483.06,480.29,479.92,462.61,446.06,433.55,425.59,419.3,414.23,410.76,400.71,395.67,395.12,392.04,389.65,387.69,386.72,384.57,384.57,383.06,382.31,382.01,382.01,380.59,380.1,380.1,378.82,378.82,378.71,378.67
