485.13,483.94,483.55,483.55,484,483.37,483.17,483.25,483.64,482.9,482.93,483.02,483.57,483.35,483.38,484,487.91,490.28,490.59,490.15,486.89,484.76,483.38,478.33,468.68,456.58,451.26,446.33,441.23,436.29,414.17,401.14,396.26,396.26,392.26,392.26,388.14,386.58,386.58,384.38,384.38,384.38,383.38,380.82,380.82,380.82,379.8,379.8,379.11,379.11
484.03,480.03,480.03,480.03,482.49,479.82,479.81,479.8,482.11,479.47,479.47,479.47,482.19,480.22,480.31,480.4,489.9,490.1,490.33,490.42,482.89,482.66,482.49,478.68,468.12,456.98,451.75,444.86,438.77,435.22,408.39,403.38,396.45,396.45,392.5,390.1,388.09,386.12,385.99,384.85,383.82,383.38,383.38,381.61,381,381,379.81,379.81,379.81,379.11
483.5,480.02,480.02,480.02,482.19,479.81,479.8,479.79,481.91,479.46,479.46,479.46,481.27,480.23,480.3,480.4,488.26,490.13,490.33,490.43,482.86,482.7,482.51,478.47,467.78,460.29,449.19,443.37,438.4,434.71,409.75,404.72,398.86,393.53,393.53,390.34,389.23,388.06,385.99,384.85,383.38,383.38,383.38,381.61,381.61,381,379.81,379.22,379.22,379.1
483.46,480.02,480.01,480.01,482.24,479.8,479.8,479.79,481.89,479.46,479.45,479.45,481.93,480.22,480.27,480.4,488.29,490.13,490.35,490.42,482.85,482.69,482.49,477.75,469.26,460.32,451.71,445.25,437.99,433.93,406.93,403.24,398.73,395.7,393.77,389.23,389.23,388.06,385.98,384.61,384.32,384.32,381.79,381.79,381.79,381.79,379.6,379.6,379.22,379.1
483.86,482.31,482.07,482.12,482.72,482.07,481.79,481.93,482.35,481.63,480.69,481.61,482.42,482.07,482.1,481.81,487.7,489.91,489.94,489.66,486.1,483.64,482.57,477.57,467.02,459.96,450.73,445.62,437.9,433.51,405.78,399.47,399.47,395.7,391.7,389.77,388.67,387.21,385.98,384.61,384.32,383.41,381.79,381.79,381.49,381.49,379.6,379.6,379.6,379.1
483.2,479.67,479.67,479.67,481.94,479.44,479.43,479.42,481.54,479.04,479.04,479.03,481.48,479.73,479.83,479.92,488.17,488.32,488.53,488.71,482.07,481.84,481.69,477.2,467.96,456.34,450.5,445,439.92,433.84,409.2,403.05,398.23,396.17,392.74,390.41,388.67,387.21,385.98,385.33,383.41,383.41,383.41,381.49,381.49,381.49,379.6,379.6,379.09,379.15
482.99,479.67,479.67,479.66,480.99,479.43,479.43,479.42,481.38,479.03,479.03,479.03,480.71,479.73,479.81,479.9,486.98,488.28,488.54,488.67,484.25,481.87,481.68,477.12,466.09,456.26,447.98,442.65,437.51,433.99,407.98,399.97,396.67,394.05,393.39,390.41,389,387.83,385.33,385.33,383.41,383.31,383.31,381.85,381.85,381.84,379.09,379.09,379.09,379.15
483.07,479.67,479.66,479.66,481.81,479.43,479.42,479.41,481.47,479.03,479.02,479.02,481.39,479.72,479.78,479.9,485.4,488.26,488.47,488.63,482,481.84,481.65,476.73,466.52,458.19,450.16,441,438.03,432.9,407.13,402.6,397.47,394.05,392.27,391.52,389.06,387.83,386.25,385.62,383.34,383.34,382.97,381.84,381.84,380.42,380.19,380.19,379.09,379.15
483.83,482.32,482.17,482.23,482.77,481.94,481.85,481.81,482.29,481.46,481.28,481.35,482.17,481.75,481.78,482.15,486.68,487.89,488.71,488.2,484.32,482.41,481.56,476.34,466.59,456.45,448.1,441.63,436.57,432.76,407.27,402.07,399.32,394.26,392.06,391.52,389.06,389.06,385.62,385.62,383.34,382.97,382.97,381.84,380.42,380.42,380.19,380.19,380.19,379.15
483.6,480.65,480.64,480.64,482.43,480.38,480.38,480.35,481.95,479.91,479.91,479.89,481.85,480.4,480.45,480.56,486.28,487.17,487.33,487.4,483.19,480.9,480.67,476.03,466.21,455.11,449.5,443.07,437.57,432.31,405.76,401.03,398.01,395.18,392.12,391.46,388.72,388.47,386.02,386.02,383.98,383.09,383.09,381.82,381.82,380.55,380.1,380.1,380.1,379.5
483.8,480.76,480.77,480.73,481.77,480.47,480.48,480.44,482.04,479.99,479.97,479.98,481.3,480.49,480.55,480.63,486.27,487.2,487.36,487.41,483.12,480.86,480.66,476.01,466.71,457.73,448.53,442.93,435.3,431.57,407.71,401.11,397.42,395.13,392.14,391.46,388.77,388.47,386.02,385.36,383.98,383.98,383.09,381.82,381.82,380.55,380.1,380.1,379.6,379.5
484.58,480.88,480.88,480.86,482.92,480.59,480.6,480.57,482.48,480.12,480.14,480.15,482.22,480.6,480.67,480.75,487.16,487.25,487.4,487.43,481.01,480.83,480.63,475.25,466.22,458.06,448.74,442.58,435.04,430.15,406.34,401.04,398.26,394.61,391.75,391.01,388.26,388.26,385.54,385.36,383.98,383.98,382.05,381.82,381.82,381.82,379.6,379.6,379.6,379.5
487.41,487.12,487.13,487.03,488.46,486.76,489.09,486.68,488.21,486.25,488.68,486.31,487.84,488.73,486.18,488.69,488.51,489.41,489.38,489.94,483.55,481.42,480.04,475.08,465,457.67,448.3,442.99,434.94,430.03,405.29,402.53,396.93,395.75,391.44,391.31,388.26,387.04,385.54,385.54,384.1,384.1,382.05,382.05,382.05,382.05,380.68,379.6,379.6,379.5
490.9,491.34,491.38,491.37,490.92,491.19,491.22,491.2,490.62,490.93,490.96,490.92,490.6,490.85,490.92,490.86,490.89,491.33,491.28,491.17,480.47,480.28,480.07,474.9,466.22,454.51,448.56,442.5,437.04,430.07,405.67,400.98,395.91,392.12,392.12,390.05,389.62,387.04,385.95,385.95,384.07,383.95,383.95,382.05,381.61,381.61,380.68,380.68,380.68,379.9
491.47,491.58,491.56,491.54,491.41,491.4,491.46,491.4,491.08,491.14,491.14,491.13,490.74,491.06,491.11,491.1,491.01,491.39,491.32,491.23,483.08,480.22,480.04,474.53,466.13,455.18,449.9,439.72,436.44,429.87,406.48,400.99,398.07,393.27,393.27,389.62,389.62,386.34,385.95,385.95,384.07,384.07,384.07,382.58,381.61,381.61,380.68,380.68,380.51,379.9
491.59,491.71,491.71,491.72,491.5,491.57,491.55,491.54,491.15,491.31,491.3,491.28,490.81,491.21,491.21,491.21,491.45,491.43,491.34,491.21,480.42,480.21,480.01,474.37,466.37,456.43,449.59,440.17,436.94,430.14,409.76,403.13,396.4,396.11,390.96,389.04,388.38,386.34,386.34,385.56,384.08,384.08,384.08,382.58,382.58,381.61,380.51,380.51,380.51,379.9
491.43,491.41,491.41,491.39,491.26,491.19,491.15,491.13,490.81,490.78,490.77,490.71,490.38,490.51,490.49,490.42,489.38,488.2,489.15,487.55,480.13,477.86,478.15,474.11,466.46,455.76,447.28,440.75,437.55,430.61,407.68,401.4,399.24,394.08,391.56,390.39,388.38,386.34,385.56,385.56,384.19,384.19,384.08,382.58,382.58,382.58,381.11,381.11,380.51,379.9
491.18,491.3,491.25,491.27,491.15,491.09,491.08,491.04,490.68,490.79,490.78,490.78,490.33,490.51,490.51,490.5,488.01,487.03,486.92,486.77,477.94,477.76,477.56,473.9,466.17,456.7,449.69,443.15,437.25,430.61,408.36,403.31,396.93,395.67,390.39,390.39,389.5,388.75,386.51,385.56,384.19,384.19,384.19,382.58,382.2,382.2,381.11,381.11,381.11,380.46
490.76,491.04,491.04,490.99,490.72,490.9,490.79,490.89,490.31,490.51,490.54,490.5,489.88,490.3,490.17,490.19,488.51,486.78,486.69,486.52,477.78,477.61,477.44,473.46,466.92,458.52,449.48,443.63,435.54,430.64,412.19,403.61,397.76,393.54,392.2,392.2,388.75,388.75,386.51,385.97,385.97,384.06,384.06,382.86,382.2,382.2,381.11,381.11,380.64,380.46
