514.29,514.32,514.32,514.3,514.24,514.19,514.17,514.13,513.99,513.9,513.83,513.72,513.47,513.16,513.02,512.8,511.97,511.41,511.32,511.52,512.49,513.29,514.48,517.39,518.74,519.48,519.78,519.88,518.42,514.85,489.35,479.38,476.18,474.47,469.09,469.09,464.39,464.39,464.39,462.09,462.09,462.09,461.74,461.74,461.74,461.74,461.34,461.34,461.32,461.32
514.31,514.43,514.43,514.43,514.28,514.31,514.3,514.3,514.03,514.03,514.02,514,513.52,513.29,513.25,513.23,511.85,511.51,511.47,511.47,513.19,513.26,513.32,517.31,518.6,518.98,519.17,519.01,517.52,514.33,491.26,480.55,475.75,471.85,469.09,469.48,465.87,464.68,463.17,463.11,461.99,461.87,462.15,462.15,461.67,461.67,461.42,461.42,461.32,461.32
514.3,514.42,514.42,514.42,514.26,514.3,514.3,514.29,514.05,514.02,514.01,514,513.38,513.28,513.26,513.22,511.53,511.5,511.47,511.46,512.7,513.24,513.3,517.25,518.5,518.83,519.01,518.66,517.22,514.04,489.35,482.37,475.15,473.26,468.57,465.87,466.29,465.85,463.17,463.11,461.87,461.87,462.15,462.15,461.67,461.42,461.42,461.57,461.57,461.49
514.24,514.41,514.41,514.41,514.22,514.29,514.29,514.28,514.01,514.01,514.01,513.99,513.47,513.27,513.25,513.21,511.52,511.5,511.47,511.46,512.7,513.24,513.3,517.36,518.45,518.9,519.16,519.05,517.08,513.85,489.24,477.23,476.09,473.5,468.57,468.2,466.29,465.3,463.69,463.47,462.61,462.61,461.03,461.03,462.15,461.49,461.49,461.57,461.57,461.49
514.02,514.08,514.03,514.01,514.03,513.96,514.09,513.87,513.73,513.64,513.79,513.53,513.12,512.93,512.83,512.63,511.69,511.33,511.13,511.25,512.48,513.13,513.74,517.29,518.58,518.8,519.05,519.08,517.06,513.73,488.4,480.95,473.3,472.45,469.18,468.2,466.05,465.38,465.38,462.9,462.9,462.61,461.03,461.03,461.48,461.31,461.49,461.49,461.49,461.49
513.75,513.82,513.82,513.81,513.69,513.71,513.71,513.71,513.51,513.47,513.46,513.45,513.01,512.79,512.77,512.73,511.41,511.07,511.04,511.03,512.9,512.96,513.01,517.21,518.28,518.88,519.17,519.21,518.23,514.35,487.32,480.63,475.64,471.74,469.04,467.01,466.05,465.4,463.35,462.84,462.84,462.61,461.03,461.48,461.31,461.31,461.49,461.49,461.46,461.45
513.62,513.79,513.79,513.79,513.69,513.69,513.69,513.68,513.41,513.44,513.43,513.42,512.84,512.77,512.74,512.71,511.35,511.05,511.02,511.01,512.35,512.93,512.99,516.98,518.37,518.8,518.97,518.9,517.2,514.64,486.6,478.48,476.9,470.04,467.66,467.22,465.82,464.27,464.27,462.84,462.84,461.63,461.13,461.48,461.31,461.31,461.31,461.46,461.46,461.45
513.39,513.76,513.76,513.75,513.46,513.66,513.65,513.65,513.25,513.41,513.4,513.39,512.8,512.75,512.72,512.68,511.57,511.03,511,510.99,512.87,512.91,512.98,516.91,518.43,518.84,518.96,518.85,516.83,514.17,487.36,482.21,474.45,470.7,470.27,465.82,465.82,464.19,464.19,463.35,461.63,461.63,461.13,461.13,461.31,461.31,461.25,461.46,461.46,461.45
512.46,512.62,512.62,512.61,512.54,512.54,512.55,512.49,512.23,512.34,512.3,512.22,511.75,511.75,511.67,511.56,510.52,509.97,510.24,510.49,511.68,512.56,513.71,516.77,518.19,518.87,518.96,518.47,516.57,513.84,486.72,480.74,475.19,469.83,468.89,465.99,465.99,463.09,463.09,461.59,461.59,461.13,461.13,461.13,460.4,461.25,461.25,461.32,461.32,461.45
511.66,511.7,511.68,511.69,511.65,511.62,511.63,511.62,511.52,511.46,511.45,511.45,511.18,511.01,510.98,510.95,509.94,509.73,509.71,509.71,511.54,512.24,512.32,516.54,518.28,518.84,518.91,518.81,516.63,513.85,486.11,479.1,475.65,470.66,470.96,465.99,465.22,463.04,463.09,460.92,460.92,460.92,460.53,460.53,460.4,461.25,461.25,461.32,461.32,461.12
