499.88,499.02,498.61,498.58,498.94,498.44,498.28,498.31,498.55,497.94,497.89,497.92,498.3,498.01,497.99,498.4,500.7,501.93,502.13,501.92,500.12,498.56,496.99,491.02,480.34,466.9,460.86,455.39,449.64,443.61,415.86,407.65,404.9,403.42,397.14,397.14,390.75,390.75,390.75,386.43,386.43,386.43,382.18,382.18,382.18,382.18,381.27,381.27,380.41,380.41
499.01,495.73,495.73,495.73,497.6,495.47,495.46,495.45,497.3,495.09,495.08,495.08,497.03,495.44,495.49,495.55,500.2,500.68,500.86,500.94,497.18,496.98,496.82,491.2,480.15,467.8,459.27,453.96,448.22,442.94,416.9,408.54,404.57,400.7,396.9,395.97,393.37,391.19,388.35,387.9,386.54,386.14,383.47,383.47,382.5,382.5,381.21,381.21,380.41,380.41
498.66,495.73,495.72,495.72,497.48,495.46,495.45,495.44,497.04,495.08,495.07,495.07,496.3,495.43,495.47,495.54,500.58,500.7,500.84,500.92,498.63,497.01,496.83,491.02,480.48,471.3,457.78,451.59,446.77,442.39,417.31,411.64,402.86,400.87,396.39,393.37,391.66,391.06,388.35,387.9,386.14,386.14,383.47,383.47,382.5,381.21,381.21,380.76,380.76,380.45
498.58,495.72,495.71,495.71,497.49,495.45,495.44,495.43,497.08,495.07,495.06,495.06,496.91,495.42,495.46,495.53,500.57,500.66,500.82,500.91,498.55,496.99,496.8,490.1,480.4,470.88,459.31,455.87,446.33,441.8,416.08,405.63,403.51,400.46,396.39,393.64,391.66,390.42,388.84,387.9,386.17,386.17,384.16,384.16,383.47,381.13,381.13,380.76,380.76,380.45
498.86,497.58,497.32,497.36,497.89,497.17,496.42,497.05,497.31,496.67,495.98,496.64,497.14,496.71,496.66,497.12,499.96,500.88,501.11,500.99,498.62,497.35,496.42,489.75,478.16,470.42,460.42,454.85,446.08,441.51,415.97,409.13,400.98,400.03,397.56,393.64,392.29,390.7,390.7,386.51,386.51,386.17,384.16,384.16,383.69,382.99,381.13,381.13,381.13,380.45
498.26,495.33,495.32,495.31,497.08,494.98,494.97,494.96,496.54,494.5,494.49,494.48,496.29,494.74,494.78,494.85,499.26,499.73,499.9,499.98,496.14,495.94,495.8,489.26,480.32,466.61,460.49,454.48,448.7,441.91,414.38,407.48,402.51,400.08,397.44,394.67,392.29,391.22,388.45,387.36,387.36,386.17,384.16,383.69,382.99,382.99,381.13,381.13,380.73,380.62
498.02,495.32,495.31,495.31,496.26,494.97,494.96,494.95,496.46,494.48,494.48,494.47,495.55,494.72,494.77,494.82,499.1,499.69,499.86,499.94,497.48,495.95,495.78,489.16,478.47,467.73,458.17,451.99,445.65,441.5,412.94,405.91,403.64,398.01,395.59,394.37,392.45,389.94,389.94,387.36,387.36,386.41,384.78,383.69,382.99,382.99,382.99,380.73,380.73,380.62
498.04,495.31,495.31,495.3,496.92,494.96,494.95,494.94,496.46,494.48,494.46,494.46,496.12,494.7,494.74,494.81,498.26,499.67,499.81,499.91,496.05,495.95,495.75,488.74,477.26,467.1,459.99,451.5,444.44,440.32,412.47,408.28,400.87,397.83,397.39,392.45,392.45,390.36,390.36,388.45,386.41,386.41,384.78,384.78,382.99,382.99,381.85,380.73,380.73,380.62
498.54,497.34,497.17,497.19,497.54,496.9,496.73,496.77,496.93,496.25,496.03,496.16,496.45,496.1,496.09,496.26,498.96,499.46,500,499.67,497.46,495.9,494.35,488.21,477.98,466.35,456.29,449.07,443.44,439.36,411.76,407.31,401.96,396.59,395.57,393.15,393.15,388.76,388.76,387.17,387.17,384.78,384.78,384.78,384.08,381.85,381.85,381.63,381.63,380.62
498.27,495.87,495.88,495.86,497.2,495.46,495.45,495.43,496.63,494.84,494.82,494.81,496.07,494.82,494.85,494.91,498.47,498.98,499.12,499.2,496.28,494.77,494.55,488.01,476.17,465.37,458.16,451.36,443.43,438.97,410.98,405.43,402.94,398.65,397.86,393.15,391.6,389.71,388.76,386.85,386.85,386.85,384.36,384.36,384.08,381.85,381.85,381.63,381.63,381.13
