473.54,472.34,471.93,471.93,472.37,471.73,471.53,471.62,472.08,471.41,471.48,471.63,472.3,472.25,472.36,472.95,475.82,477.21,477.42,477.19,475.24,473.49,472.17,467.42,458.24,446.69,441.58,436.91,432.23,427.85,408.65,397.38,393.13,393.13,389.64,389.64,386.01,384.65,384.65,382.72,382.72,382.72,381.83,379.57,379.57,379.57,378.68,378.68,378.07,378.07
472.43,468.44,468.44,468.44,470.87,468.22,468.21,468.2,470.56,468.04,468.04,468.05,470.94,469.08,469.16,469.24,475.11,475.23,475.4,475.49,471.47,471.27,471.12,467.74,457.71,447.11,442.13,435.59,430.03,426.91,403.66,399.31,393.28,393.28,389.84,387.73,385.97,384.24,384.12,383.13,382.22,381.83,381.83,380.27,379.74,379.74,378.69,378.69,378.69,378.07
471.89,468.44,468.43,468.43,470.56,468.21,468.2,468.2,470.35,468.03,468.04,468.04,470.06,469.09,469.15,469.24,474.73,475.22,475.37,475.47,471.44,471.3,471.14,467.5,457.36,450.22,439.68,434.17,429.66,426.43,404.79,400.45,395.4,390.72,390.72,387.94,386.97,385.94,384.12,383.13,381.83,381.83,381.83,380.27,380.27,379.74,378.69,378.17,378.17,378.06
471.87,468.43,468.43,468.42,470.63,468.21,468.2,468.19,470.35,468.03,468.03,468.04,470.66,469.08,469.13,469.23,474.72,475.22,475.38,475.46,471.43,471.29,471.11,466.78,458.7,450.21,442.01,435.9,429.25,425.7,402.33,399.15,395.24,392.61,390.93,386.97,386.97,385.94,384.1,382.9,382.65,382.65,380.42,380.42,380.42,380.42,378.5,378.5,378.17,378.06
472.37,470.82,470.61,470.66,471.18,470.57,470.3,470.45,470.89,470.26,469.3,470.29,471.28,471.02,471.11,470.7,475.15,475.81,476.35,476.19,474.27,472.32,471.29,466.58,456.53,449.83,441.04,436.2,429.11,425.28,401.31,395.85,395.85,392.61,389.11,387.42,386.45,385.18,384.1,382.9,382.65,381.84,380.42,380.42,380.16,380.16,378.5,378.5,378.5,378.06
471.86,468.4,468.4,468.39,470.6,468.15,468.14,468.13,470.24,467.88,467.88,467.89,470.41,468.76,468.85,468.92,474.51,474.6,474.74,474.85,470.67,470.46,470.33,466.18,457.37,446.34,440.77,435.56,430.85,425.48,404.2,398.93,394.78,392.99,390,387.96,386.45,385.18,384.1,383.51,381.84,381.84,381.84,380.16,380.16,380.16,378.5,378.5,378.05,378.1
471.71,468.41,468.41,468.4,469.71,468.16,468.14,468.14,470.12,467.89,467.89,467.89,469.72,468.77,468.84,468.91,474.1,474.58,474.75,474.82,472.41,470.49,470.32,466.04,455.52,446.15,438.29,433.3,428.6,425.52,403.11,396.26,393.39,391.12,390.55,387.96,386.72,385.69,383.51,383.51,381.83,381.74,381.74,380.47,380.47,380.46,378.05,378.05,378.05,378.1
471.92,468.43,468.43,468.42,470.59,468.17,468.16,468.15,470.3,467.9,467.9,467.9,470.42,468.77,468.82,468.92,473.36,474.57,474.72,474.81,470.6,470.47,470.29,465.63,455.86,447.93,440.29,431.64,428.93,424.48,402.37,398.49,394.06,391.12,389.55,388.89,386.75,385.69,384.32,383.76,381.77,381.77,381.44,380.46,380.46,379.2,379.01,379.01,378.05,378.1
473.19,471.62,471.46,471.51,472.03,471.19,471.09,471.06,471.63,470.77,470.61,470.7,471.66,471.23,471.27,471.59,474.9,475.44,475.9,475.54,472.84,471.21,470.36,465.22,455.87,446.19,438.25,432.14,427.59,424.26,402.42,398,395.63,391.26,389.35,388.89,386.75,386.75,383.76,383.76,381.77,381.44,381.44,380.46,379.2,379.2,379.01,379.01,379.01,378.1
473.42,470.49,470.48,470.48,472.2,470.15,470.16,470.13,471.69,469.7,469.71,469.69,471.65,470.18,470.21,470.3,474.54,474.87,475,475.07,471.8,469.77,469.56,464.91,455.45,444.85,439.51,433.42,428.37,423.78,401.11,397.05,394.48,392.03,389.39,388.79,386.43,386.2,384.07,384.07,382.29,381.53,381.53,380.42,380.42,379.31,378.92,378.92,378.92,378.4
