493,492.46,492.27,492.25,492.47,492.18,492.09,492.13,492.27,491.95,491.93,491.9,492.01,491.8,491.76,491.91,492.76,493.17,493.29,493.29,492.76,492.13,491.11,486.53,477.88,466.49,461.41,456.53,450.95,445.16,417.12,405.65,398.95,398.95,394.61,391.27,391.27,391.27,388.34,388.34,385.62,385.62,385.62,382.94,382.94,382.94,381.27,381.27,380.2,380.2
492.49,490.69,490.7,490.7,491.78,490.63,490.64,490.63,491.63,490.49,490.49,490.48,491.43,490.48,490.51,490.53,492.4,492.5,492.65,492.75,491.6,491.45,491.3,486.86,477.51,468.83,461.02,456.04,448.04,444,413.82,409.52,401.1,395.45,395.27,392.91,391.02,390.03,387.97,386.57,386.57,385.44,385.44,383.19,382.75,382.75,381.29,381.29,380.2,380.2
492.24,490.7,490.72,490.72,491.65,490.66,490.66,490.65,491.53,490.51,490.51,490.5,490.99,490.51,490.53,490.54,492.32,492.51,492.64,492.74,491.6,491.5,491.34,486.65,476.84,469.89,459,453.35,448.29,443.72,411.89,406.86,399.1,397.59,396.54,393.16,389.46,389.46,389.46,386.33,386.57,385.44,383.19,383.19,383.19,382.75,381.29,380.25,380.25,380.13
492.22,490.69,490.72,490.71,491.65,490.65,490.66,490.64,491.5,490.5,490.51,490.49,491.34,490.5,490.52,490.53,492.29,492.51,492.65,492.74,491.59,491.49,491.33,486.03,476.46,470.24,462.07,456.17,448.31,443.33,411.37,406.72,400.8,399.02,394.87,391.57,390.93,389.46,387.71,386.33,386.33,386.33,382.9,382.9,382.9,382.9,380.25,380.25,380.25,380.13
492.35,491.72,491.56,491.6,491.88,491.55,491.42,491.46,491.66,491.32,490.97,491.28,491.44,491.19,491.14,491.01,492.37,492.64,492.84,492.87,492.35,491.69,490.83,485.9,475.21,470.17,461.37,456.59,448.36,443.25,411.67,407.32,403.59,399.4,394.32,394.32,390.93,388.85,387.95,387.71,384.39,384.39,384.39,382.9,382.9,381.55,381.55,380.44,380.25,380.13
492.01,490.5,490.52,490.52,491.45,490.45,490.45,490.44,491.25,490.28,490.28,490.27,491.03,490.25,490.28,490.29,492.22,492.3,492.43,492.55,491.36,491.21,491.09,485.67,476.45,466.91,461.48,455.89,450.33,443.44,411.76,406.51,403,398.2,393.1,393.1,390.02,388.92,387.91,386.8,384.99,384.99,384.39,382.9,381.55,381.55,381.55,380.44,380.44,380.02
491.88,490.5,490.52,490.52,491.05,490.45,490.45,490.44,491.18,490.27,490.28,490.26,490.64,490.25,490.28,490.29,492,492.29,492.44,492.53,491.77,491.24,491.09,485.73,476.8,468.01,459.07,453.01,447.24,443.11,414.86,406.06,401.1,398.2,394.86,392.42,390.02,390.02,386.8,386.8,385.75,384.99,384.99,383.79,381.55,381.55,381.55,380.54,380.44,380.02
491.83,490.48,490.5,490.5,491.36,490.43,490.43,490.42,491.09,490.25,490.25,490.24,490.87,490.23,490.25,490.26,491.61,492.26,492.4,492.52,491.32,491.25,491.07,485.45,476.64,466.68,461.1,453.72,448.57,442.48,412.6,406.67,400.32,396.8,393.86,393.86,389.13,389.13,387.39,386.64,385.7,383.92,383.79,383.79,382.51,382.51,381.55,380.54,380.54,380.02
491.9,491.3,491.22,491.23,491.47,491.16,491.07,491.06,491.04,490.68,490.59,490.63,490.7,490.54,490.52,490.61,491.8,492.18,492.39,492.36,491.62,491.1,490.43,485.16,477.44,466.8,458.35,453.36,446.69,442.14,413.24,406.45,404.3,396.96,396.09,391.97,389.51,388.93,387.39,387.39,383.92,383.92,383.79,383.79,382.51,382.2,381.1,381.1,381.1,380.02
491.59,490.34,490.36,490.36,491.09,490.26,490.26,490.24,490.69,489.36,489.36,489.32,490.27,489.38,489.42,489.47,491.64,492.08,492.21,492.32,490.96,490.86,490.68,484.99,477.01,465.9,460.2,454.04,446.89,442.33,415.18,406.34,402.18,396.96,394.33,393.16,391.4,388.44,387.75,387.75,385.41,385.41,383.92,382.51,382.2,382.2,381.1,381.1,380.43,380.47
491.53,490.38,490.4,490.39,490.75,490.29,490.3,490.27,490.6,489.42,489.41,489.39,489.9,489.46,489.51,489.54,491.62,492.09,492.24,492.32,491.3,490.86,490.7,485.03,477.15,468.4,459.52,454.13,445.83,441.69,412.79,403.98,399.19,396.92,394.33,393.16,391.74,388.44,387.71,387.71,385.41,385.41,384.32,383.29,383.29,382.2,381.1,380.43,380.43,380.47
491.63,490.41,490.43,490.42,491.06,490.32,490.32,490.3,490.66,489.5,489.5,489.48,490.31,489.52,489.58,489.62,492.04,492.11,492.26,492.33,490.94,490.85,490.67,484.34,476.29,468.18,459.58,453.43,445.44,439.55,414.1,407.37,400.94,396.93,395.05,392.99,391.79,387.86,387.86,387.86,385.41,384.32,384.32,383.43,383.29,383.29,381.28,380.43,380.43,380.47
492.24,491.99,491.92,491.92,492.24,491.78,492.2,491.71,491.96,491.38,491.93,491.28,491.68,491.87,491.21,491.89,491.94,492.28,492.33,492.53,491.16,490.6,489.32,484.23,476.17,467.89,459.17,454,445.1,439.51,413.84,406,401.06,399.11,395.05,392.99,390.94,390.94,387.86,386.76,386.01,384.32,384.32,383.43,382.91,382.85,381.28,381.28,381.28,380.47
