507.7,507.6,507.56,507.54,507.49,507.31,507.24,507.19,507.03,506.82,506.75,506.58,506.23,505.61,505.37,504.89,502.76,501.09,500.87,501.41,503.98,505.72,508.42,516.13,523.57,532.35,536.6,540.44,544.18,547.91,560.08,565.08,568.36,568.36,572.08,572.08,574.91,574.91,577.7,577.7,579.74,579.74,579.74,582.4,582.4,582.4,584.04,584.04,584.79,584.79
507.61,507.31,507.31,507.31,507.37,507.05,507.04,507.03,506.93,506.61,506.6,506.58,505.97,505.26,505.19,505.12,500.29,500.21,500.09,500.05,504.62,504.79,504.95,515.72,523.56,531.65,534.36,539.38,545.04,548.16,557.29,563.89,567.67,569.45,572.34,572.95,574.59,575.4,577.71,578.52,579.55,579.55,580.51,582.56,582.56,583.16,584.12,584.12,584.79,584.79
507.55,507.31,507.3,507.3,507.31,507.04,507.03,507.02,506.91,506.6,506.58,506.57,505.66,505.25,505.19,505.11,501.57,500.18,500.08,500.05,504.63,504.75,504.92,515.71,524.82,528.84,537.87,542,545.51,548.19,559.28,564.63,567.76,569.78,571.48,572.41,575.92,575.92,577.73,578.52,579.55,580.51,580.51,582.56,583.16,583.16,584.12,584.69,584.69,584.82
507.49,507.29,507.29,507.28,507.25,507.03,507.02,507.01,506.86,506.59,506.58,506.56,506,505.24,505.19,505.09,501.53,500.18,500.08,500.04,504.62,504.74,504.92,516.09,522.87,529.02,536.68,540.19,545.55,548.25,560.73,563.98,567.76,569.73,571.3,572.57,575.15,575.92,577.73,577.73,580.71,580.71,580.71,583,583,583.16,583.16,584.69,584.69,584.82
507.25,507.14,507.05,507.03,507.09,506.8,506.76,506.72,506.67,506.43,506.47,506.3,505.62,505.22,504.96,504.79,501.95,500.34,500.2,500.53,503.49,505.28,507.2,515.99,522.41,529.06,535.83,539.67,545.37,548.15,561.53,564.08,566.8,569.16,571.3,573.37,574.47,574.47,577.64,577.64,577.72,580.71,580.71,583,583,583,583.24,584.67,584.69,584.82
506.82,506.49,506.48,506.48,506.54,506.25,506.25,506.23,506.18,505.85,505.83,505.81,505.4,504.61,504.55,504.46,499.59,499.51,499.39,499.36,504.26,504.44,504.57,515.89,523.4,531.19,535.58,539.78,543.67,547.72,561.4,563.62,567.13,568.75,571.8,573.37,574.47,576.06,576.06,577.72,577.72,580.71,581.88,581.88,583,583.24,583.24,584.67,584.67,585.07
506.64,506.45,506.45,506.44,506.47,506.21,506.21,506.2,506.1,505.81,505.8,505.78,504.94,504.57,504.51,504.43,500.9,499.49,499.37,499.33,503.3,504.38,504.54,515.37,523.63,530.29,537.03,541.5,544.05,547.4,560.57,565.06,566.34,569.38,571.34,573.86,573.86,575.62,576.06,577.72,579.96,581.46,582.19,582.19,582.83,583.24,583.24,584.7,584.7,585.07
506.35,506.41,506.41,506.4,506.28,506.17,506.17,506.16,505.92,505.77,505.75,505.74,505.1,504.54,504.49,504.4,502.14,499.45,499.34,499.3,504.23,504.34,504.53,515.27,522.76,530.6,534.7,540.6,543.72,547.47,560.72,563.38,567.04,569.51,570.52,572.98,574.01,575.62,577.58,577.58,579.96,580.54,581.46,582.83,582.83,582.83,584.72,584.7,584.7,585.07
505.15,505.17,505.16,505.14,505.15,504.92,504.89,504.87,504.59,504.59,504.54,504.47,503.75,503.57,503.43,503.19,500.25,497.8,498.57,499.29,503.05,504.69,506.07,515.11,522.81,530.13,536.35,540.96,544.72,547.29,559.68,563.6,566.1,568.02,571.19,572.98,573.53,577.58,577.58,577.58,579.96,580.54,581.46,583.37,583.37,583.37,584.72,584.72,584.72,585.07
504.04,503.55,503.53,503.54,503.8,503.37,503.37,503.36,503.52,503.09,503.08,503.07,502.92,502.09,502.03,501.96,498.32,496.75,496.65,496.63,502.13,503.54,503.76,514.76,522.24,529.64,534.85,539.49,543.46,547.09,559.65,564.18,566.95,568.86,571.34,572.37,573.98,576.21,577.21,577.21,580.67,580.67,580.67,582.69,583.37,583.37,584.72,584.72,585.27,585.41
