530.4,530.44,530.45,530.43,530.39,530.36,530.35,530.32,530.24,530.21,530.18,530.11,529.94,529.73,529.6,529.31,528.14,527.3,527.13,527.24,528.08,528.79,529.96,533.46,537.35,539.73,544.55,546.86,549,550.71,555.79,558.35,560.59,560.59,561.91,563.45,563.45,563.93,565.38,565.64,565.64,566.3,567.49,567.49,567.49,568.48,568.48,568.48,568.85,568.85
530.43,530.56,530.56,530.56,530.44,530.5,530.5,530.49,530.31,530.38,530.38,530.37,529.96,529.9,529.87,529.85,527.28,527.22,527.11,527.06,528.64,528.71,528.8,533.26,537.37,541.7,544.01,547.85,548.97,550.64,555.88,557.71,559.36,561.29,561.91,562.72,563.28,563.75,564.99,565.32,566.3,566.3,567.41,567.41,567.99,567.99,568.52,568.52,568.73,568.85
530.45,530.56,530.56,530.56,530.44,530.5,530.49,530.49,530.33,530.38,530.37,530.37,529.94,529.9,529.88,529.84,527.81,527.2,527.1,527.07,528.65,528.71,528.79,533.26,537.41,540.25,545.03,547.64,549.38,550.55,556.6,558.45,559.62,560.79,561.73,562.72,563.15,564.87,564.87,564.99,566.3,566.3,566.3,567.99,567.99,567.99,568.52,568.73,568.73,568.86
530.42,530.56,530.56,530.55,530.41,530.5,530.49,530.49,530.31,530.38,530.37,530.37,529.99,529.9,529.88,529.84,527.8,527.21,527.12,527.06,528.64,528.71,528.79,533.45,537.07,540.28,544.33,546.42,549.36,550.57,556.65,558.09,559.44,561.07,561.5,562.13,563.56,563.56,564.87,565.44,566.22,566.22,566.77,567.86,567.86,567.86,568.72,568.73,568.73,568.86
530.32,530.37,530.36,530.35,530.34,530.29,530.29,530.27,530.22,530.18,530.25,530.11,529.8,529.7,529.58,529.54,527.9,527.18,527,527.06,527.99,528.7,529.52,533.38,536.76,540.22,543.86,546.21,549.3,550.55,556.67,557.63,559.4,561.07,562.24,562.24,563.16,563.69,565.23,565.44,566.22,566.77,566.77,567.86,567.86,567.92,568.72,568.72,568.72,568.86
530.21,530.32,530.32,530.32,530.2,530.28,530.28,530.28,530.12,530.17,530.17,530.16,529.8,529.71,529.69,529.65,527.03,526.98,526.87,526.82,528.46,528.52,528.62,533.31,536.97,541.18,543.61,546.2,548.45,550.37,556.64,558.63,559.33,561.06,562.45,562.45,563.69,563.69,565.1,565.1,566.65,566.77,566.77,567.86,567.92,567.92,568.72,568.72,568.99,569.02
530.13,530.31,530.3,530.3,530.22,530.27,530.27,530.26,530.09,530.16,530.15,530.15,529.73,529.7,529.67,529.64,527.57,526.95,526.87,526.81,528.03,528.51,528.6,533.01,536.73,540.88,544.41,547.07,549.17,550.36,556.44,557.99,559.34,561.26,562.45,562.99,563.18,563.69,565.71,565.71,566.65,566.65,566.65,567.98,567.98,567.92,568.72,568.99,568.99,569.02
529.98,530.29,530.29,530.29,530.07,530.25,530.25,530.25,529.98,530.14,530.14,530.13,529.69,529.69,529.67,529.63,528.08,526.96,526.83,526.79,528.45,528.5,528.6,532.93,536.54,540.66,543.44,547.53,548.71,550.35,556.09,558.25,559.48,561.59,561.59,562.99,563.87,564.55,564.94,565.71,566.65,567.15,567.15,567.98,567.98,568.27,568.93,568.93,568.99,569.02
529.39,529.53,529.55,529.54,529.49,529.5,529.5,529.49,529.32,529.42,529.4,529.35,528.99,529.01,528.91,528.74,527.12,526.15,526.32,526.48,527.68,528.32,528.95,532.81,537.08,540.94,544.54,547.18,549.13,550.29,556.04,557.91,559.96,559.96,561.92,562.15,563.87,564.55,565.19,565.19,566.64,567.15,567.15,567.98,568.27,568.27,568.93,568.93,568.93,569.02
528.89,529.04,529.02,529.03,528.92,529.01,529.01,529.01,528.88,528.94,528.94,528.93,528.64,528.56,528.54,528.51,526.48,525.86,525.76,525.7,527.38,527.97,528.09,532.63,536.82,541.08,543.64,546.27,548.51,550.28,556.51,557.58,559.73,561,561.94,562.9,563.12,564.77,564.82,565.97,565.97,566.64,566.64,568.17,568.27,568.27,568.93,568.93,569.06,569.19
528.52,528.95,528.96,528.97,528.81,528.94,528.93,528.95,528.6,528.88,528.88,528.87,528.45,528.5,528.48,528.45,526.38,525.8,525.71,525.65,527.32,527.97,528.06,532.33,536.79,539.75,543.56,547.25,549.15,550.42,555.41,558,559.22,561.02,561.65,563.07,563.07,565.31,565.31,565.9,565.9,566.97,566.97,568.09,568.17,568.17,569.02,569.06,569.06,569.19
527.68,528.87,528.87,528.88,528.26,528.86,528.85,528.86,528.24,528.79,528.77,528.75,528.01,528.42,528.39,528.37,525.79,525.74,525.62,525.59,527.86,527.93,528.04,532.47,535.73,539.71,543.25,546.22,549.13,550.66,556.22,559.03,559.58,561.02,561.65,563.07,563.68,565.31,565.51,565.9,565.9,566.89,566.97,568.09,568.09,568.17,569.02,569.02,569.06,569.19
525.62,525.38,525.44,525.45,524.46,525.38,523.69,525.39,524.34,525.39,523.59,525.26,524.15,523.47,525.09,523.46,524.29,524,524,523.28,526.52,527.55,528.61,532.27,536.16,539.65,543.49,545.84,549.06,550.56,556.33,557.92,560.43,560.66,561.69,563.21,563.48,563.68,565.51,565.51,565.9,566.89,566.89,568.09,568.46,568.46,569.03,569.03,569.03,569.19
522.8,522.07,522.06,522.05,522.5,522.05,522.04,522.03,522.45,521.99,521.96,521.98,522.12,521.92,521.92,521.96,522.22,522.15,522.17,522.23,525.93,527.14,527.26,532.08,536.02,540.69,543.18,545.86,548.12,550.41,556.01,557.8,559.17,561.22,561.22,563.01,564.14,564.14,565.25,565.25,566.36,567.2,567.2,568.24,568.24,568.46,568.46,569.03,569.3,569.28
