510.65,509.81,509.47,509.51,509.78,509.28,509.11,509.16,509.29,508.68,508.64,508.56,508.71,508.2,508.05,508.27,509.86,510.66,510.79,510.72,509.69,508.83,508.02,503.92,494.64,482.44,476.76,471.3,464.58,456.99,420.96,412.19,406.09,406.09,399.24,399.24,395.25,395.25,392.23,392.23,388.73,388.73,388.73,385.63,385.63,385.63,383.46,383.46,382.39,382.39
509.86,506.89,506.89,506.89,508.62,506.61,506.6,506.59,508.15,506.12,506.1,506.09,507.66,505.84,505.86,505.89,509.67,509.75,509.92,510.01,507.63,507.48,507.35,504.22,494.31,482.61,478.8,472.07,461.92,455.98,426.14,415.62,407.1,403.57,398.14,397.17,394.96,393.54,392.11,390.35,388.53,388.53,387.36,384.95,384.95,384.42,383.48,383.48,382.39,382.39
509.51,506.89,506.88,506.87,508.5,506.6,506.59,506.58,507.97,506.1,506.09,506.08,506.82,505.83,505.84,505.88,509.34,509.77,509.91,509.99,507.6,507.5,507.36,504.01,492.18,486.52,473.96,467.6,460.95,455.74,423.46,413.67,407.53,403.26,400.7,398,393.02,393.02,390.68,390.35,388.53,387.36,387.36,384.95,384.42,384.42,383.48,382.14,382.14,382.17
509.43,506.87,506.87,506.86,508.44,506.59,506.58,506.57,508.01,506.1,506.08,506.07,507.45,505.82,505.83,505.87,509.3,509.74,509.88,509.98,507.59,507.48,507.34,503.46,494.95,486.3,475.45,470.31,460.8,455.21,422.11,414.58,407.53,403.54,399.8,397.63,394.06,393.02,390.68,390.68,387.62,387.62,387.62,385.59,385.59,384.42,384.42,382.14,382.14,382.17
509.59,508.48,508.15,508.22,508.73,508.02,507.85,507.93,508.25,507.51,506.91,507.37,507.53,507,506.81,506.65,509.19,509.82,509.92,509.91,508.93,507.93,507.25,503.31,495.35,486.08,476.67,471.16,461.21,455.24,419.58,414.15,409.04,404.13,399.8,395.9,394.84,394.84,390.25,390.25,390.19,387.62,387.62,385.59,385.59,385.59,384.59,382.52,382.14,382.17
508.89,506.18,506.17,506.16,507.71,505.86,505.86,505.85,507.26,505.31,505.3,505.29,506.72,505,505.01,505.06,508.76,508.83,508.99,509.07,506.78,506.63,506.52,502.99,493.63,482.79,477,470.93,464.2,455.87,419.48,415.11,407.62,403.91,398.63,395.9,394.84,392.43,392.43,390.19,390.19,387.62,385.86,385.86,385.59,384.59,384.59,382.52,382.52,381.85
508.62,506.15,506.14,506.14,507.06,505.84,505.83,505.82,507.11,505.29,505.27,505.26,505.84,504.97,504.99,505.02,508.33,508.79,508.95,509.03,507.64,506.64,506.5,502.9,492.9,483.65,474.45,467.74,463.22,456.63,421.03,411.55,408.98,402.94,399.32,395.59,395.59,393.12,392.43,390.19,388.39,386.54,385.73,385.73,384.91,384.59,384.59,382.5,382.5,381.85
508.48,506.12,506.12,506.11,507.55,505.81,505.81,505.79,506.98,505.26,505.24,505.23,506.4,504.94,504.96,504.99,507.58,508.76,508.89,509,506.7,506.63,506.47,502.57,493.63,482.82,477.41,468.98,463.34,455.84,420.6,415.03,406.96,402.36,400.16,396.48,395.11,393.12,391.04,391.04,388.39,387.8,386.54,384.91,384.91,384.91,383.08,382.5,382.5,381.85
508.3,507.31,507.13,507.15,507.55,506.89,506.8,506.8,506.8,506.23,506.05,506.05,506.12,505.69,505.61,505.73,507.66,508.03,508.58,508.52,507.29,506.6,506.15,502.18,493.2,483.17,474.71,467.81,461.18,455.56,422.95,413.9,408.71,404.86,399.03,396.48,395.73,391.04,391.04,391.04,388.39,387.8,386.54,384.66,384.66,384.66,383.08,383.08,383.08,381.85
507.51,505.28,505.27,505.27,506.58,504.93,504.92,504.91,506.02,504.33,504.31,504.3,505.37,504.02,504.03,504.07,507.04,507.54,507.67,507.78,506.32,505.43,505.27,501.85,493.39,483.37,476.1,469.55,462.7,455.87,422.98,412.42,407.07,403.26,399,397.99,394.86,392.78,391.33,391.33,387.56,387.56,387.56,385.63,384.66,384.66,383.08,383.08,382.3,382.29
