510.77,509.84,509.52,509.6,510.01,509.54,509.38,509.45,509.81,509.24,509.22,509.17,509.37,508.78,508.62,508.72,510.14,510.74,510.89,511.01,510.74,510.48,510.85,510.02,503.26,495.64,492.4,488.51,483.12,475.65,436.78,422.71,411.93,410.86,410.86,403.34,403.34,397.51,397.51,392.13,392.13,392.13,391.19,391.19,391.19,387.32,387.45,387.45,386.01,386.01
509.91,506.43,506.43,506.43,508.66,506.34,506.33,506.32,508.44,506.1,506.09,506.08,508.06,505.79,505.79,505.8,509.49,509.61,509.85,509.99,508.9,508.8,508.67,510.23,502.9,495,492.94,488.37,480.6,474.81,430.92,425.33,418.6,407.86,407.86,403.78,400.67,398.03,398.03,396.58,392.93,392.73,391.03,391.03,391.03,388.96,386.87,386.75,385.94,386.01
509.53,506.43,506.42,506.42,508.48,506.33,506.32,506.32,508.29,506.09,506.09,506.08,507.06,505.78,505.78,505.8,509.38,509.61,509.85,509.97,508.88,508.79,508.67,510.09,502.57,497.34,489.67,485.1,479.64,474.06,432,420.4,420.4,411.19,408.51,404.3,400.6,398.49,397.09,396.58,392.73,392.73,391.03,391.03,388.96,388.96,386.87,385.94,385.94,385.94
509.51,506.42,506.42,506.41,508.42,506.32,506.32,506.31,508.35,506.09,506.08,506.07,507.96,505.78,505.78,505.8,509.37,509.62,509.78,509.98,508.88,508.78,508.66,509.9,503.36,497.39,490.82,487.19,479.62,474.7,436.45,425.55,416.52,413.15,405.33,404.3,398.49,398.49,397.67,397.67,392.47,392.47,392.47,388.97,388.97,388.96,386.09,386.09,385.94,385.94
509.85,508.52,508.24,508.36,508.97,508.32,508.14,508.26,508.79,508.13,507.25,508.08,508.35,507.7,507.54,506.97,509.72,509.97,510.32,510.45,510.25,509.85,510.08,509.92,504.05,497.59,491.68,487.56,479.89,474.59,436.8,424.57,416.29,410.23,406.24,405.16,401.96,398.49,396.3,396.3,392.47,392.47,392.47,389.98,388.97,388.97,386.09,386.09,386.09,385.94
509.26,506.06,506.06,506.05,508.21,505.96,505.96,505.96,507.95,505.76,505.75,505.74,507.61,505.46,505.46,505.48,509.09,509.19,509.43,509.56,508.6,508.52,508.38,509.77,503.66,495.58,491.94,487.63,482.57,475.24,433.44,421.61,415.46,411.91,405.02,403.71,401.96,398.82,396.3,396.3,393.42,392.47,392.47,389.82,389.82,389.82,386.09,386.09,385.66,385.71
509.05,506.04,506.04,506.04,507.28,505.94,505.95,505.94,507.83,505.75,505.74,505.73,506.68,505.45,505.45,505.46,508.97,509.18,509.43,509.54,509.29,508.49,508.38,509.86,503.18,495.64,492.46,485.41,479.57,474.52,434.21,425.5,415,410.55,409.56,405.02,402.74,398.82,398.22,394.95,393.37,393.37,391.21,389.82,389.82,389.82,387.57,385.66,385.66,385.71
508.97,506.02,506.02,506.02,507.99,505.93,505.93,505.92,507.83,505.73,505.72,505.71,507.52,505.43,505.43,505.45,508.52,509.16,509.36,509.53,508.56,508.5,508.37,509.78,502.14,495.9,491.88,486.29,479.6,474.17,431.76,422.82,416.2,408.37,406.29,403.87,402.74,399.07,396.91,394.95,394.95,391.21,391.21,391.21,391.21,387.57,387.57,387.15,385.66,385.71
508.91,507.64,507.45,507.5,508.19,507.49,507.31,507.51,507.96,507.35,507.14,507.19,507.45,506.88,506.77,506.89,508.83,508.87,509.52,509.72,509.46,509.2,509.48,509.69,502.86,496.39,490.31,486.52,480.39,474.66,434,423.49,416.84,409.67,408.37,403.87,403.87,397,396.91,395.52,394.45,392.08,391.21,391.28,387.97,387.57,387.57,387.15,387.15,385.71
508,505.16,505.16,505.15,507.03,505.08,505.07,505.07,506.92,504.9,504.89,504.89,506.62,504.69,504.69,504.71,507.99,508.23,508.43,508.6,508.57,507.87,507.74,509.55,502.35,495.71,491.6,486.88,480.01,474.52,435.96,421.98,418.35,410.52,405.8,403.17,400.74,397,396.01,394.45,394.45,392.08,392.08,391.28,389.88,387.97,387.57,387.15,386.54,386.06
507.76,505.13,505.13,505.13,506.15,505.06,505.06,505.05,506.69,504.89,504.88,504.87,505.67,504.67,504.68,504.69,507.9,508.21,508.42,508.56,508.5,507.83,507.73,509.47,502.48,497,491.41,484.96,480.05,474.21,435.96,423.18,416.68,410.6,407.2,405.8,400.9,400.9,395.28,395.28,394.45,392.08,392.08,389.94,389.94,387.97,387.97,386.54,386.54,386.06
507.51,505.12,505.12,505.12,506.76,505.05,505.05,505.05,506.56,504.88,504.87,504.87,506.32,504.67,504.68,504.69,508.1,508.2,508.39,508.55,507.89,507.82,507.71,509.26,501.42,497.21,491.74,486.94,480.06,472.55,433.27,427.62,414.11,409.76,406.42,404.08,399.44,399.44,396.14,396.14,393.36,393.36,393.07,389.94,389.94,389.87,387.6,387.18,386.54,386.06
507.9,507.31,507.21,507.3,507.75,507.22,507.39,507.17,507.61,507.05,507.27,507.01,507.43,507.17,506.78,507.2,508.13,508.57,508.73,508.82,508.58,508.45,509,509.14,502.48,497.37,491.37,487.74,480.43,473.3,436.92,424.41,413.38,410.69,404.08,404.08,400.08,396.98,396.98,396.14,393.36,393.07,392.65,389.87,389.87,389.87,387.6,387.6,387.6,386.06
508.01,507.56,507.56,507.56,507.8,507.46,507.47,507.47,507.7,507.35,507.36,507.35,507.47,507.34,507.37,507.36,508.31,508.62,508.68,508.71,507.9,507.21,507.11,508.96,501.98,495.7,492.16,488.93,483.48,473.72,435.91,424.13,417.08,409.31,405.48,405.48,399.13,399.61,396.48,396.48,393.17,392.65,392.65,390.68,390.68,389.87,387.6,387.6,386.61,386.71
507.81,507.63,507.62,507.61,507.68,507.53,507.55,507.53,507.58,507.42,507.42,507.42,507.48,507.42,507.45,507.45,508.29,508.64,508.69,508.71,507.87,507.21,507.11,508.87,502.98,496.11,491.51,487.83,480.77,473.37,436.44,423.51,416.49,408.7,405.24,404.64,399.13,398.24,396.48,393.17,393.17,393.17,390.58,390.58,390.58,390.58,386.61,386.61,386.61,386.71
507.68,507.66,507.66,507.66,507.63,507.58,507.57,507.57,507.52,507.47,507.47,507.47,507.45,507.48,507.49,507.5,508.64,508.66,508.7,508.72,507.28,507.21,507.1,508.96,503.45,495.5,492.5,487.3,482.06,473.57,440.09,422.4,416.78,410.57,407.71,403.23,403.23,400.48,400.48,393.17,393.79,393.79,391.86,390.58,390.58,389.09,389.09,388.58,386.61,386.71
507.59,507.57,507.56,507.56,507.54,507.5,507.49,507.5,507.45,507.44,507.43,507.42,507.46,507.56,507.57,507.62,508.09,508.45,508.56,508.61,507.74,507.13,507.92,509.12,503.48,495.54,491.28,485.41,481.89,473.68,441.19,421.35,414.97,407.04,407.04,403.23,400.7,400.7,397.98,396.11,393.79,391.86,391.86,391.86,389.09,389.09,389.09,388.58,388.58,386.71
507.59,507.52,507.5,507.51,507.53,507.45,507.45,507.44,507.44,507.41,507.41,507.41,507.56,507.61,507.62,507.64,508.25,508.46,508.49,508.5,507.18,507.11,507.02,509.37,504.38,496.08,492.17,487.33,482.24,473.59,436.96,424.99,415.13,411.66,404.9,404.9,399.4,397.98,396.11,396.11,393.79,391.86,392.36,392.36,390.6,389.09,389.09,388.58,387.98,387.97
507.7,507.45,507.45,507.43,507.57,507.4,507.38,507.4,507.5,507.34,507.35,507.35,507.56,507.56,507.55,507.58,508.09,508.4,508.42,508.43,507.14,507.06,507,509.57,504.38,498.75,492.78,488.32,481.01,473.83,435.94,422.27,416.58,408.43,407.58,404.48,400.29,399.4,397.18,396.03,396.03,393.12,392.36,390.6,390.6,390.6,389.09,387.98,387.98,387.97
507.86,507.36,507.37,507.37,507.65,507.29,507.31,507.3,507.57,507.26,507.27,507.25,507.63,507.46,507.47,507.47,508.28,508.3,508.31,508.33,507.08,507.01,506.97,509.88,505.01,499.07,492.41,488.29,481.06,473.66,435.69,427.52,413.11,409.46,407.19,404.41,398.86,398.86,397.18,396.03,393.42,393.42,393.12,390.9,390.9,390.9,388.48,388.48,387.98,388.08
507.39,505.93,504.65,505.87,506.88,504.58,505.81,504.57,506.85,504.54,505.74,505.8,506.85,505.81,505.81,504.59,506.01,506.29,506.33,506.43,506.69,505.39,508.65,510.28,504.69,500.68,491.42,486.77,481.64,474.43,439.58,419.77,419.77,411.48,410.44,404.41,403.21,397.55,397.55,397.18,393.42,393.42,393.12,390.9,390.9,390.68,388.95,388.95,388.48,388.08
507.23,504.64,504.63,504.63,506.4,504.57,504.56,504.56,506.3,504.53,504.53,504.53,506.28,504.57,504.57,504.58,504.9,504.9,504.91,504.93,506.44,505.38,505.39,510.6,505.07,498.65,494.44,490.42,485.33,475.6,445.16,423.3,419.25,412.96,410.44,404.41,400.59,398.01,398.01,397.51,394.76,394.38,394.38,391.49,391.49,390.68,388.95,388.95,388.82,388.36
508.3,504.65,504.64,504.64,507.53,504.57,504.57,504.57,506.99,504.53,504.53,504.54,506.09,504.57,504.58,504.58,506.38,504.91,504.92,504.93,505.39,505.39,505.4,511.22,506.4,501.14,494.03,489.69,485.17,475.88,444.7,424.77,416.38,412.92,408.09,402.35,400.59,400.07,397.51,397.32,394.76,394.76,394.38,391.49,391.49,391.49,388.82,388.82,388.82,388.36
508.94,509.08,509.02,509.02,509.09,508.96,508.85,508.61,508.66,508.52,508.57,508.63,508.67,508.6,508.86,509,509.21,509.32,509.65,509.92,510.36,510.72,511.17,510.41,506.47,500.93,496.34,489.83,485.58,476.55,436.85,429.89,417.57,413.44,411.07,403.57,401.02,400.08,397.97,397.97,394.97,394.97,394.94,391.49,391.49,391.18,389.77,389.77,388.82,388.36
502.62,503.21,501.18,502.73,501.69,501.81,501.94,501.86,500.79,500.61,501.49,501.78,502.17,501.01,501.75,502.1,501.64,502.74,504.39,504.76,505.3,506.1,505.63,505.16,504.61,500.51,496.43,491.37,486.27,477.34,442.45,425.07,419.5,408.29,405.41,405.41,401.12,401.12,398.22,398.12,394.97,394.94,394.94,392.28,392.28,391.18,389.77,389.77,389.77,389.24
495.3,494.09,494.58,494.52,494.2,496.02,495.61,494.88,494.49,494.24,494.99,496.04,494.7,494.92,495.64,494.77,494.98,497.1,497.24,497.33,497.65,497.95,499.18,500.23,500.47,499.3,496.17,491.44,486.2,477.29,447.37,422.15,417.2,412.01,409.05,403.47,401.12,400.91,398.24,398.16,398.16,395.26,395.26,395.26,392.28,392.28,389.77,389.82,389.82,389.24
492.09,491.28,491.19,490.82,491.29,490.1,491.47,491.34,491.9,490.68,491.04,490.19,491.66,491.48,492.18,490.69,491.63,491.39,492.18,493.45,494.19,493.58,494.52,494.57,494.82,495.57,493.8,490.85,483.57,476.32,449.91,428.98,415.65,409.05,405.94,405.94,401.47,400.91,398.39,398.39,398.16,395.35,395.35,395,392.78,392.78,390.6,389.82,389.82,389.24
488.14,486.1,485.53,487.56,488.39,486.8,486.41,486.41,484.22,487.21,488.21,486.94,486.23,486.19,486.7,486.79,488.06,486.36,486.94,487.89,488.93,489.33,491.95,490.5,490.56,492.94,490.63,489.72,482.14,474.55,448.52,426.56,419.24,409.37,408.55,403.27,401.47,399.6,398.12,397.88,398.39,395,395,394.85,392.94,392.78,390.6,390.6,390.6,389.24
482.89,482.05,480.89,480.28,479.78,482.09,481.44,481.91,479.64,479.23,479.57,481.49,481.53,482.19,480.27,480.02,479.72,482.24,484.13,480.54,479.84,481.76,482.56,485.47,485.56,483.25,483.02,481.79,476.29,471.66,445.97,423.99,415.19,407.35,407.18,404.04,401.47,399.6,398.12,397.39,396.62,395.43,394.85,394.85,392.94,392.94,390.6,390.6,390.6,389.24
475.32,473.83,475.26,475.51,474.06,474.06,473.48,474.33,473.81,473.63,472.5,472.35,472.93,474.84,473.75,472.24,475.17,473.56,474.18,473.56,473.23,474.11,476.12,476.99,476.58,476.89,476.79,475.3,471.56,465.27,443.22,420.3,414.88,407.35,405.06,402.05,400.12,399.21,396.78,396.62,395.43,395.43,394.81,394.81,392.96,392.96,390.97,390.97,390.97,390.52
