496.22,495.42,495.05,495.05,495.36,494.95,494.8,494.87,495.08,494.71,494.64,494.73,494.99,494.78,494.84,495.59,499.18,501.49,502.02,501.83,499.63,497.7,495.25,486.45,473.16,458.66,452.08,445.85,439.1,433.47,413.26,409.41,403.31,398.8,398.23,396.08,393.54,391.59,389.84,387.99,387.99,386.87,385.53,385.53,385.53,383.64,382.81,382.81,381.98,381.98
495.41,493,493,492.99,494.3,492.95,492.95,492.95,494.18,492.89,492.89,492.89,494.07,492.98,493.02,493.06,500.12,500.31,500.69,500.87,496.47,496.27,495.97,487.01,472.44,461.17,451.72,447.37,437.83,433.36,412.41,405.35,401.81,401.81,397.95,394.47,393.99,391.26,389.98,388.2,387.83,387.01,385.7,385.33,383.65,383.65,383.13,382.62,382.62,381.98
495.05,493,493,492.99,494.17,492.95,492.95,492.95,494.01,492.89,492.89,492.89,493.56,492.98,493.01,493.06,499.02,500.38,500.7,500.84,498.05,496.24,495.99,486.74,474.39,463.27,449.24,442.2,436.92,433.25,414.64,408.34,403.08,398.94,398.42,394.46,394.46,391.59,389.98,388.2,388.2,387.01,385.7,385.7,383.65,383.65,383.13,382.62,382.21,382.07
495.04,493,493,492.99,494.16,492.95,492.95,492.94,494.03,492.89,492.89,492.88,493.93,492.98,493,493.06,499.03,500.32,500.63,500.83,497.98,496.22,495.96,485.54,473.28,463.11,452.98,444.89,436.49,433.09,415.31,406.07,405.15,399.22,397.66,394.46,393.17,391.15,390.57,388.72,388.72,386.02,386.02,386.02,386.02,383.78,383.13,382.21,382.21,382.07
495.39,494.36,494.16,494.18,494.52,494.09,493.6,494.1,494.32,493.9,493.46,493.87,494.21,493.96,494.01,494.03,498.88,500.53,501.02,500.92,498.11,496.45,495.19,485.03,471.55,462.93,451.87,445.22,436.21,432.3,414.18,409.43,404.08,399.95,397.66,394.88,393.26,390.57,390.57,388.72,387.98,387.98,386.02,384.88,384.88,383.78,383.78,382.75,382.75,382.07
495,492.97,492.97,492.97,494.16,492.92,492.92,492.91,493.96,492.84,492.84,492.84,493.77,492.89,492.92,492.98,499.38,499.53,499.9,500.07,495.52,495.25,495.05,484.73,472.47,458.3,451.61,444.06,437.74,431.64,413.94,408.35,401.35,399.95,396.85,395.53,391.54,390.43,390.14,388.01,388.01,386.18,385.56,384.88,384.86,383.78,383.78,382.75,382.75,381.98
494.89,492.98,492.98,492.97,493.61,492.92,492.92,492.91,493.87,492.85,492.84,492.84,493.33,492.89,492.93,492.97,498.33,499.58,499.86,500.04,497,495.3,495.04,484.53,470.28,459.09,448.02,440.53,434.73,431.34,414.09,409.74,403.36,399.95,395.68,395.04,391.88,389.83,389.83,389.83,386.18,386.18,385.56,385.56,384.9,384.86,382.75,382.24,382.24,381.98
495.05,492.98,492.98,492.98,494.17,492.92,492.92,492.91,493.87,492.84,492.84,492.84,493.71,492.88,492.91,492.97,496.96,499.49,499.86,500.02,495.44,495.26,495,483.98,470.88,457.36,450.98,441.83,436.06,431.16,413.7,409.13,403.59,399.43,394.68,394.58,390.83,390.66,389.83,387.97,387.97,386.18,385.56,384.9,384.9,384.5,382.67,382.67,382.24,381.98
495.77,494.68,494.44,494.49,494.86,494.26,494.18,494.18,494.52,493.98,493.8,493.81,494.11,493.78,493.8,494.13,498.21,499.69,500.26,499.93,497.32,495.15,493.69,483.42,470.48,457.84,448.04,441.69,434.2,430.42,413.16,403.31,400.37,398.66,396.97,394.58,390.93,390.93,390.58,387.97,387.97,387.97,386.17,384.5,384.5,383.24,382.67,382.67,382.67,381.98
495.8,493.27,493.28,493.26,494.69,493.1,493.1,493.09,494.29,493.04,493.03,493.02,493.88,493.02,493.03,493.07,498.19,499.37,499.66,499.86,494.46,494.26,493.98,483.07,468.57,457.12,449.8,441.69,433.82,429.97,410.2,405.65,400.32,398.66,395.17,393.04,392.45,390.58,389.28,389.28,387.99,386.29,386.17,384.5,383.24,383.24,383.24,382.67,382.67,381.87
496.16,493.4,493.39,493.35,494.24,493.16,493.16,493.15,494.47,493.07,493.06,493.06,493.63,493.05,493.07,493.09,498.22,499.44,499.71,499.87,496.06,494.25,493.99,482.17,468.39,458.9,448.54,441.77,432.45,429.05,415.26,404.51,399.14,398.81,396.3,392.86,391.31,389.41,389.41,389.28,386.29,386.29,386.17,385.9,383.29,383.29,383.29,382.07,382.07,381.87
497.75,493.55,493.55,493.52,495.54,493.27,493.27,493.24,495.12,493.14,493.15,493.13,495.13,493.12,493.14,493.16,498.63,499.5,499.81,499.93,494.44,494.25,493.96,481.61,466.48,458.72,446.82,440.51,432.01,427.34,410.74,403.11,401.77,397.6,395.69,393.03,391.31,389.41,389.18,387.73,386.92,386.7,385.9,384.57,384.57,383.29,383.29,382.41,382.07,381.87
502.11,503.05,504.9,501.73,503.04,501.25,504.33,501.04,502.79,500.29,503.1,500.04,501.73,499.53,499.41,502.22,501.8,503.44,502.25,501.72,497.79,494.19,492.39,481.07,469.31,453.11,447.46,437.28,431.72,426.72,413.14,403.61,399.65,397.05,394.08,392.71,391.07,388.97,388.97,387.51,386.92,386.92,385.9,384.57,384.57,384.35,382.41,382.41,382.41,381.87
507.73,507.92,507.93,507.94,507.42,507.14,507.14,507.12,506.3,505.93,505.93,505.87,505.02,504.89,504.87,504.89,504.56,504.63,504.61,504.5,496.59,493.8,493.51,480.54,469.28,455.06,447.9,440.98,433.98,426.44,411.21,405.82,401.34,397,394.08,394.08,391.07,391.07,387.85,387.9,386.39,386.39,386.39,384.35,383.98,383.98,382.62,382.62,382.62,382.07
508.91,508.31,508.27,508.21,508.27,507.44,507.47,507.39,507.1,506.22,506.28,506.17,505.75,505.11,505.11,505.1,504.83,504.75,504.65,504.54,496.58,493.74,493.48,481.04,467.08,455.72,445.44,438.81,431.08,425.79,409.03,403.36,399.81,396.81,393.47,393.04,391.5,390.32,388.39,387.9,386.39,386.39,386.39,383.98,383.98,383.98,382.62,382.62,382.29,382.07
509.21,508.48,508.46,508.46,508.45,507.69,507.64,507.63,507.24,506.46,506.41,506.37,505.8,505.32,505.29,505.26,504.83,504.8,504.68,504.54,494.01,493.75,493.45,479.69,466.15,455.39,447.59,437.59,430.27,425.54,409.28,403.59,399.17,396.17,394.62,393.01,390.32,390.32,388.39,388.23,386,386,385.99,384.59,384.59,383.98,382.29,382.29,382.29,382.07
508.92,508.12,507.5,507.49,508.06,506.56,507.01,507.31,506.51,505.99,505.49,505.35,504.8,503.96,503.87,503.74,502.88,500.92,500.76,500.96,494.19,492.95,491.2,479.16,464.59,453.91,443.24,435.45,431.82,425.27,412.7,403.68,398.39,397.77,395.14,391.39,391.39,388.23,388.23,388.23,386.2,385.99,385.99,384.59,384.59,384.26,382.87,382.87,382.29,382.07
508.25,507.45,507.38,507.36,507.4,506.45,506.42,506.33,505.47,505,504.94,504.9,503.81,503.38,503.33,503.31,501.4,500.79,500.62,500.52,494.65,492.89,492.64,478.83,466.24,452.59,445.44,438.18,431.52,424.81,412.21,403.05,398.36,397.33,394.99,391.73,391.73,389.12,388.87,386.91,386.91,386.2,385.99,384.59,384.26,384.26,382.87,382.87,382.87,382.51
507.51,507.1,507.06,507.05,506.81,506.09,506.09,506.13,505.4,504.72,504.61,504.54,503.66,503.09,503.12,502.99,501.51,500.49,500.39,500.26,492.97,492.81,492.57,478.05,465.81,456.55,445.49,438.75,429.58,424.51,408.96,404.47,398.46,396.8,394.8,392.8,392.8,388.7,388.87,386.91,386.91,386.91,386.55,384.26,384.26,384.26,382.87,382.87,382.62,382.51
505.59,506.69,506.67,506.69,505.1,505.7,505.73,505.67,504.07,504.31,504.33,504.29,502.37,502.75,502.68,502.59,500.25,500.21,500.07,499.95,492.86,492.68,492.48,477.36,464.32,456.49,444.04,438.1,429.73,424.7,409.45,402.63,398.8,396.84,392.61,392.61,389.94,388.7,388.13,388.13,386.88,386.55,386.22,384.92,384.92,384.92,382.62,382.62,382.62,382.51
498.34,493.04,493.03,496.54,498.08,492.88,496.03,492.83,496.94,492.62,495.28,495.13,495.76,494.51,494.5,492.28,492.78,491.98,491.94,491.89,490.85,490.8,487.27,476.62,464.87,456.54,442.38,435.5,429.8,425.03,410.46,405.18,399.65,396.46,394.27,393.28,392.9,389.94,388.13,388.41,386.55,386.22,386.22,384.92,384.92,384.26,383.79,383.79,382.62,382.51
494.24,492.89,492.86,492.88,493.25,492.73,492.71,492.72,492.51,492.46,492.47,492.43,491.7,492.18,492.17,492.12,491.87,491.86,491.82,491.75,490.33,490.73,490.57,474.63,462.83,452.84,445.78,439.29,432.95,425.54,409.99,404.92,398.46,395.86,394.27,392.45,392.45,390.38,388.41,388.41,387.33,386.97,386.22,386.22,384.26,384.26,383.79,383.79,383.79,383.31
491.77,492.71,492.74,492.72,491.92,492.56,492.55,492.49,490.91,492.3,492.3,492.22,490.29,492,491.98,491.94,489.82,491.67,491.64,491.6,488.56,490.56,490.42,471.98,461.4,452.98,443.38,437.57,431.97,425.52,408.14,403.26,399.71,395.86,395.32,392.76,390.38,390.38,390.38,388.32,387.51,387.38,386.97,386.37,384.26,384.26,383.79,383.79,383.43,383.31
483.82,484.27,483.85,483.57,483.38,482.66,482.1,481.52,480.12,479.44,478.86,479.19,478.1,478.02,477.94,477.64,477.54,477,476.74,476.36,475.64,474.74,471.85,465.47,456.63,448.72,445.92,436.46,430.89,425,410.41,403,399.71,397.14,393.53,392.94,390.96,390.45,390.27,388.32,388.32,387.38,386.37,386.37,385.68,385.68,383.43,383.43,383.43,383.31
471.28,472.49,470.18,471.23,469.16,467.54,469.71,467.12,467.33,465.39,465.58,465.14,464.38,463.8,464.18,465.16,464.25,464.25,464.47,465.4,463.77,462.22,460.25,459.35,454.04,445.97,441.38,436.14,430.71,424.6,410.55,402.15,399.02,396.3,393.87,393.19,391.31,391.04,388.96,388.96,388.32,386.37,386.37,386.37,385.68,385.68,384.31,383.43,383.43,383.31
457.37,459.82,458.36,458.09,456.73,457.49,457.33,455.89,455.5,454.81,453.4,455.21,453.58,453.06,453.05,452.5,452.31,454.54,453.38,452.95,452.51,451.03,451.41,448.99,446.29,443.89,439.91,435.04,429.93,424,410.33,404.86,399.04,397.03,394,392.43,391.3,390.08,388.75,388.75,388.26,387.02,387.02,385.54,385.54,385.54,384.31,384.31,384.31,383.31
450.84,452.59,451.89,449.86,451.14,447.81,450.97,449.82,450.02,447.19,447.33,445.11,447.67,446.64,447.05,444.97,445.51,442.95,445.42,445.74,446.41,444.64,444.98,443.69,440.59,439.23,436.43,433.24,427.2,422.93,407.75,401.35,397.79,396.41,394.4,392.21,391.5,390.08,390.08,388.26,388.26,387.81,387.02,386.47,385.54,385.54,384.31,384.31,384.09,383.84
