479.1,477.77,477.3,477.26,477.84,477.09,476.88,477.04,477.53,476.81,476.86,477.03,477.73,477.75,477.89,478.67,482.26,484.16,484.48,484.21,481.85,479.86,478.59,474.01,464.62,452.44,447.03,442.05,436.86,431.92,409.19,399.92,394.4,394.4,390.81,388.03,388.03,388.03,385.59,385.59,383.27,383.27,383.27,381.01,381.01,381.01,379.6,379.6,378.69,378.69
477.84,473.33,473.32,473.32,476.07,473.1,473.09,473.08,475.86,472.92,472.92,472.93,476.31,474.19,474.3,474.39,481.75,481.89,482.1,482.21,477.51,477.29,477.12,474.31,464.26,455.1,446.8,441.71,434.35,430.96,406.63,403.08,396.15,391.47,391.32,389.39,387.83,387,385.27,384.06,384.06,383.12,383.12,381.21,380.85,380.85,379.62,379.62,378.69,378.69
477.25,473.32,473.32,473.31,475.75,473.09,473.08,473.08,475.59,472.91,472.91,472.92,475.3,474.2,474.28,474.39,481.16,481.89,482.07,482.18,477.48,477.32,477.13,474.01,463.5,456.1,444.67,439.11,434.42,430.66,404.9,400.82,394.48,393.24,392.38,389.54,386.51,386.51,386.51,383.85,384.06,383.12,381.21,381.21,381.21,380.85,379.62,378.73,378.73,378.63
477.28,473.32,473.31,473.31,475.81,473.09,473.08,473.07,475.57,472.9,472.91,472.91,476.04,474.19,474.26,474.39,481.12,481.88,482.08,482.18,477.47,477.31,477.11,473.25,462.99,456.35,447.71,441.6,434.32,430.22,404.46,400.69,395.84,394.39,390.95,388.21,387.67,386.51,384.99,383.85,383.85,383.85,380.96,380.96,380.96,380.96,378.73,378.73,378.73,378.63
477.83,476.19,475.8,475.92,476.57,475.76,475.41,475.58,476.18,475.4,474.38,475.51,476.75,476.38,476.46,476.12,481.52,482.54,483.16,483.03,480.77,478.54,477.48,472.98,461.5,456.17,446.84,441.91,434.21,430,404.65,401.14,398.09,394.66,390.49,390.49,387.67,385.91,385.18,384.99,382.2,382.2,382.2,380.96,380.96,379.81,379.81,378.88,378.73,378.63
477.23,473.3,473.3,473.29,475.77,472.99,472.98,472.98,475.36,472.7,472.7,472.71,475.62,473.82,473.92,474.01,480.98,481.1,481.28,481.4,476.61,476.38,476.24,472.57,462.68,452.59,446.83,441.1,435.82,429.96,404.66,400.39,397.56,393.61,389.42,389.42,386.86,385.97,385.13,384.18,382.68,382.68,382.2,380.96,379.81,379.81,379.81,378.88,378.88,378.53
477.09,473.31,473.31,473.3,474.79,473,472.99,472.98,475.3,472.71,472.7,472.71,474.85,473.83,473.91,474,480.4,481.08,481.28,481.37,478.6,476.41,476.22,472.45,462.9,453.52,444.15,438.18,432.91,429.48,406.99,399.96,395.97,393.61,390.85,388.85,386.86,386.86,384.18,384.18,383.31,382.68,382.68,381.65,379.81,379.81,379.81,378.96,378.88,378.53
477.32,473.33,473.33,473.32,475.91,473.02,473,473,475.35,472.72,472.72,472.72,475.6,473.82,473.89,474.01,479.4,481.06,481.24,481.36,476.54,476.42,476.19,472.02,462.6,451.96,446.06,438.68,433.78,428.74,405.13,400.37,395.27,392.39,390,390,386.06,386.06,384.62,384.03,383.26,381.75,381.65,381.65,380.58,380.58,379.81,378.96,378.96,378.53
478.7,476.94,476.7,476.7,477.41,476.53,476.29,476.36,476.92,475.9,475.8,475.99,477.06,476.64,476.71,477.14,481.24,482.06,482.63,482.21,479.09,477.29,476.49,471.58,463.26,451.94,443.07,438.15,432.02,428.24,405.5,400.14,398.41,392.47,391.8,388.4,386.36,385.89,384.62,384.62,381.75,381.75,381.65,381.65,380.58,380.32,379.41,379.41,379.41,378.53
478.93,475.57,475.57,475.57,477.55,475.2,475.21,475.17,477.02,474.77,474.78,474.76,476.96,475.48,475.53,475.64,480.9,481.44,481.59,481.68,475.73,475.55,475.34,471.21,462.63,450.82,444.84,438.49,431.96,428.16,406.9,399.98,396.68,392.47,390.28,389.32,387.91,385.43,384.88,384.88,382.95,382.95,381.75,380.58,380.32,380.32,379.41,379.41,378.84,378.88
479.35,475.76,475.77,475.71,476.88,475.35,475.37,475.32,477.21,474.9,474.87,474.9,476.54,475.62,475.69,475.75,480.96,481.51,481.66,481.72,477.89,475.55,475.35,471.11,462.63,453.26,443.89,438.39,430.73,427.43,404.95,398.03,394.19,392.32,390.28,389.32,388.08,385.43,384.84,384.84,382.95,382.95,382.01,381.17,381.17,380.32,379.41,378.84,378.84,378.88
480.69,475.94,475.95,475.91,478.4,475.54,475.55,475.52,477.84,475.1,475.13,475.15,477.84,475.79,475.86,475.94,481.54,481.63,481.78,481.8,475.72,475.56,475.33,470.25,461.56,452.88,443.86,437.6,430.26,425.45,405.85,400.61,395.53,392.33,390.75,389.08,388.13,384.91,384.91,384.91,382.95,382.01,382.01,381.28,381.17,381.17,379.52,378.84,378.84,378.88
484.83,484.48,484.22,484.27,486.36,483.93,487.24,483.91,486.08,483.42,486.57,483.31,485.6,486.28,483.28,486.33,485.19,485.74,485.62,486.61,479.03,476.5,475.08,470.04,461.21,452.46,443.27,437.99,429.84,425.25,405.52,399.46,395.61,393.99,390.75,389.08,387.41,387.41,384.91,383.96,383.35,382.01,382.01,381.28,380.84,380.79,379.52,379.52,379.52,378.88
489.95,490.54,490.59,490.58,489.99,490.32,490.35,490.32,489.47,489.51,489.55,489.48,488.96,488.87,488.97,488.86,488.74,488.62,488.44,488.24,475.59,475.36,475.11,469.8,459.77,449.14,443.2,437.41,431.52,425.21,404.84,399.2,394.53,393.99,390.24,389.7,387.54,386.32,384.89,383.96,383.35,383.35,382.01,380.84,380.84,380.79,379.52,379.52,379.52,379.3
490.89,490.87,490.83,490.81,490.74,490.6,490.68,490.59,490.24,489.98,489.97,489.96,489.64,489.26,489.37,489.32,489.01,488.76,488.52,488.34,479.03,475.32,475.07,469.25,459.36,449.31,443.72,433.87,430.66,424.66,403.19,399.37,393.76,392.26,390,387.6,387.6,386.32,384.89,383.96,383.35,382.55,382.55,381.63,380.84,380.84,379.52,379.35,379.35,379.3
491.11,491.04,491.05,491.05,490.88,490.82,490.8,490.78,490.36,490.36,490.34,490.29,489.7,489.65,489.63,489.6,488.95,488.86,488.58,488.33,475.51,475.31,475,468.87,460.67,448.77,443.49,433.97,430.77,424.41,402.61,398.94,395.71,391.84,390.64,388.16,388.16,384.89,384.89,384.89,382.55,382.55,382.55,381.63,381.63,381.63,380.04,379.35,379.35,379.3
