531.4,531.41,531.41,531.4,531.36,531.32,531.3,531.27,531.17,531.11,531.06,530.95,530.72,530.41,530.23,529.86,528.59,527.73,527.53,527.61,528.46,529.27,530.43,533.37,534.97,535.78,537.69,537.88,536.85,533.33,508.76,499.33,490.83,490.83,486.32,481.27,481.27,480.52,477.01,476.49,476.49,476.15,476.1,476.1,476.1,475.86,475.86,475.86,476.64,476.64
531.41,531.39,531.39,531.38,531.37,531.31,531.31,531.3,531.19,531.13,531.12,531.11,530.69,530.46,530.43,530.39,528.06,528.02,527.95,527.92,529.42,529.47,529.53,533.24,534.72,535.88,536.79,536.8,536.13,533.3,508.61,500.84,495.45,488.38,486.33,484.13,482.78,481.53,478.05,477.79,476.15,476.15,476.09,476.09,475.24,475.24,475.92,475.92,476.82,476.64
531.41,531.38,531.38,531.38,531.36,531.31,531.3,531.3,531.21,531.12,531.11,531.1,530.6,530.46,530.43,530.39,528.46,528,527.94,527.92,529.42,529.46,529.52,533.23,534.7,535.35,537.06,537.08,535.93,533.47,504.83,498.49,494.75,489.98,486.99,484.13,483.26,478.29,478.29,478.05,476.15,476.15,476.15,475.24,475.24,475.24,475.92,476.82,476.82,476.74
531.38,531.38,531.38,531.38,531.34,531.3,531.3,531.3,531.19,531.12,531.11,531.1,530.73,530.46,530.43,530.38,528.46,528.01,527.95,527.92,529.42,529.46,529.52,533.34,534.58,535.31,536.87,537.1,535.83,533.13,505.02,499.81,495.75,488.56,488.45,485.72,481.6,481.6,478.29,476.76,475.96,475.96,474.33,475.06,475.06,475.06,476.43,476.82,476.82,476.74
531.27,531.28,531.26,531.25,531.26,531.19,531.17,531.15,531.09,531.01,531.03,530.92,530.51,530.33,530.16,530.08,528.4,527.82,527.52,527.57,528.44,529.25,530.06,533.26,534.47,535.21,536.68,536.93,535.95,532.97,504.8,501.62,493.61,488.56,485.33,485.33,482.67,480.92,477.18,476.76,475.96,474.33,474.33,475.06,475.06,475.5,476.43,476.43,476.43,476.74
531.13,531.09,531.09,531.09,531.08,531.03,531.03,531.03,530.95,530.86,530.86,530.85,530.5,530.23,530.2,530.15,527.78,527.74,527.67,527.64,529.21,529.25,529.33,533.17,534.46,535.56,536.59,537.09,536.43,533.39,504.97,497.79,495.58,488.64,483.75,483.75,480.92,480.92,477.42,477.42,473.91,474.33,474.33,475.06,475.5,475.5,476.43,476.43,476.54,476.53
531.04,531.08,531.08,531.08,531.05,531.02,531.02,531.01,530.91,530.85,530.84,530.83,530.33,530.21,530.18,530.14,528.18,527.71,527.66,527.63,528.64,529.25,529.31,532.94,534.27,535.45,536.84,536.98,535.62,533.08,505.95,500.47,495.22,487.37,483.75,482.3,481.89,480.92,475.64,475.64,473.91,473.91,473.91,474.25,474.25,475.5,476.43,476.54,476.54,476.53
530.86,531.06,531.06,531.05,530.91,531,531,530.99,530.79,530.83,530.82,530.82,530.36,530.2,530.17,530.12,528.57,527.71,527.63,527.6,529.19,529.23,529.3,532.87,534.28,535.44,536.49,537.1,536.22,533.13,507.89,498.99,494.37,487.37,487.37,482.3,479.4,477.9,476.78,475.64,473.91,473.5,473.5,474.25,474.25,474.34,475.31,475.31,476.54,476.53
530.17,530.28,530.3,530.29,530.25,530.24,530.23,530.21,530.01,530.08,530.04,529.99,529.52,529.48,529.33,529.14,527.49,526.62,526.72,526.88,528.08,528.83,529.45,532.76,534.42,535.45,536.66,536.95,535.71,533.13,507.32,500.37,492.49,492.49,485.32,484.66,479.4,477.9,475.89,475.89,473.94,473.5,473.5,474.25,474.34,474.34,475.31,475.31,475.31,476.53
529.54,529.58,529.57,529.57,529.56,529.53,529.53,529.53,529.46,529.4,529.4,529.39,529.1,528.87,528.84,528.81,526.9,526.45,526.38,526.35,527.88,528.63,528.73,532.56,534.28,535.44,536.28,536.9,536.19,533.08,505.05,500.82,492.88,487.97,485.2,482.39,481.57,476.56,476.54,475.07,475.07,473.94,473.94,473.52,474.34,474.34,475.31,475.31,475.02,475.67
