517.58,518.03,518.2,518.16,517.95,518.13,518.19,518.11,517.83,517.99,517.93,517.81,517.39,517.2,516.99,516.43,513.85,512.24,511.87,511.93,513.15,514.23,515.33,519,524.75,532.1,535.95,539.89,543.69,547.33,559.64,565.43,569.76,570.95,570.95,574.29,574.29,577.24,577.24,580.21,580.21,580.21,582.39,582.39,582.39,584.35,584.31,584.31,585.44,585.44
518,519.56,519.56,519.56,518.56,519.54,519.54,519.54,518.46,519.41,519.4,519.39,517.91,518.58,518.52,518.47,513,512.87,512.63,512.5,514.96,515.08,515.24,518.73,524.8,531.75,533.99,538.9,544.57,547.48,560.53,564.46,567.36,571.54,571.54,573.95,575.57,576.58,576.58,577.43,579.85,579.93,582.22,582.22,582.22,583.54,584.49,584.57,585.12,585.44
518.18,519.56,519.56,519.56,518.63,519.54,519.54,519.54,518.54,519.41,519.4,519.39,518.22,518.57,518.53,518.46,513.8,512.86,512.62,512.51,514.97,515.07,515.22,518.79,525,529.33,537.37,541.62,545.14,547.65,561.66,566.85,566.85,570.24,571.5,573.17,575.76,576.66,577.08,577.43,579.93,579.93,582.22,582.22,583.54,583.54,584.49,585.12,585.12,585.41
518.16,519.56,519.56,519.56,518.63,519.54,519.54,519.53,518.48,519.41,519.4,519.39,518.01,518.57,518.53,518.45,513.8,512.84,512.67,512.49,514.96,515.08,515.22,519,524.39,529.37,536.18,539.72,545.16,547.58,559.74,564.44,568.37,569.52,572.67,573.17,576.66,576.66,576.98,576.98,580.67,580.67,580.67,583.43,583.43,583.54,585.04,585.04,585.12,585.41
517.86,518.47,518.57,518.5,518.26,518.44,518.52,518.44,518.15,518.34,518.78,518.24,517.52,517.53,517.34,517.48,513.64,512.49,511.9,511.89,513.17,514.35,515.16,518.85,523.8,529.15,535.36,539.33,545,547.57,559.58,564.38,568.32,570.75,572.26,572.78,574.36,576.66,578,578,580.67,580.67,580.67,582.96,583.43,583.43,585.04,585.04,585.04,585.41
517.91,519.3,519.3,519.3,518.32,519.27,519.27,519.27,518.3,519.16,519.16,519.15,517.82,518.33,518.27,518.21,512.61,512.49,512.25,512.12,514.69,514.78,514.96,518.78,523.92,531.05,535.12,539.41,543.34,547.28,560.68,565.71,568.72,570.01,572.93,573.62,574.36,576.3,578,578,579.81,580.67,580.67,582.94,582.94,582.94,585.04,585.04,585.57,585.61
517.88,519.28,519.28,519.28,518.69,519.26,519.26,519.26,518.29,519.15,519.15,519.13,517.95,518.32,518.26,518.2,513.42,512.47,512.21,512.11,513.69,514.79,514.94,518.43,524.21,530.87,534.19,541.11,545,547.25,559.97,564.22,568.71,570.3,570.76,572.93,573.93,576.3,576.65,579.18,579.99,579.99,581.95,582.94,582.94,582.94,584.34,585.57,585.57,585.61
517.64,519.26,519.26,519.26,518.18,519.24,519.24,519.23,518.1,519.13,519.12,519.11,517.62,518.3,518.26,518.18,514.37,512.45,512.24,512.08,514.67,514.76,514.93,518.34,524.92,530.48,534.73,540.3,544.92,547.31,561.23,565.07,568.31,571.21,571.84,573.6,573.93,575.95,577.87,579.18,579.18,581.95,581.95,581.95,581.95,584.34,584.34,584.88,585.57,585.61
516.59,517.32,517.44,517.4,517.06,517.35,517.44,517.33,516.87,517.24,517.3,517.2,516.36,516.55,516.38,516.02,512.5,510.93,510.91,511.03,512.83,513.89,514.48,518.19,524.27,529.84,536.16,540.02,544.52,547.06,560.26,564.8,567.82,570.8,571.21,573.6,573.6,577.47,577.87,578.95,579.51,581.74,581.95,582.32,583.92,584.34,584.34,584.88,584.88,585.61
516.01,517.33,517.34,517.33,516.51,517.34,517.32,517.34,516.44,517.24,517.21,517.22,516.06,516.52,516.49,516.41,511.77,510.77,510.55,510.39,512.76,514.04,514.25,517.98,524.46,530.31,534.67,539.45,544.49,547.06,559.64,565.32,566.97,570.38,572.32,573.38,574.36,577.47,578.18,579.51,579.51,581.74,581.74,582.32,583.25,583.92,584.34,584.88,585.48,585.8
515.44,517.2,517.19,517.23,516.6,517.23,517.2,517.23,516.04,517.13,517.15,517.12,515.99,516.41,516.36,516.31,511.63,510.68,510.42,510.32,512.7,514.04,514.2,517.65,524.19,528.78,534.89,541.23,544.59,547.16,559.43,564.6,567.61,570.03,571.65,572.32,574.23,574.23,578.75,578.75,579.51,581.74,581.74,583.3,583.3,583.92,583.92,585.48,585.48,585.8
