475.45,474.54,474.12,474.08,474.48,473.96,473.81,473.86,474.2,473.66,473.66,473.81,474.47,474.54,474.69,475.35,478.37,480.02,480.25,479.77,476.89,474.5,472.15,464.72,453.86,441.07,435.49,430.63,426.06,421.72,403.09,397.58,395.67,394.65,390.14,390.14,385.47,385.47,385.47,382.29,382.29,382.29,379.15,379.15,379.15,379.15,378.49,378.49,377.86,377.86
474.54,471.12,471.12,471.12,473.08,470.88,470.88,470.87,472.91,470.72,470.72,470.73,473.16,471.89,471.97,472.06,477.77,478.37,478.56,478.62,473.09,472.85,472.65,464.92,453.73,442.06,434.23,429.59,425.06,421.24,403.74,398.2,395.45,392.72,389.97,389.27,387.38,385.8,383.7,383.37,382.38,382.08,380.1,380.1,379.39,379.39,378.45,378.45,377.86,377.86
474.18,471.12,471.12,471.11,472.96,470.88,470.87,470.87,472.63,470.71,470.71,470.72,472.6,471.88,471.95,472.05,478.27,478.39,478.54,478.6,475.07,472.88,472.67,464.74,454.03,445.24,432.86,427.6,423.78,420.78,404.03,400.29,394.21,392.81,389.58,387.38,386.11,385.67,383.7,383.37,382.08,382.08,380.1,380.1,379.39,378.45,378.45,378.11,378.11,377.89
474.14,471.12,471.12,471.11,473.02,470.88,470.87,470.87,472.71,470.7,470.71,470.71,473.07,471.88,471.93,472.05,478.26,478.36,478.52,478.59,474.98,472.86,472.63,463.7,453.86,444.74,434.11,431.09,423.34,420.24,403.11,396.15,394.65,392.45,389.58,387.54,386.11,385.19,384.05,383.36,382.08,382.08,380.6,380.6,380.1,378.38,378.38,378.11,378.11,377.89
474.64,473.29,473.07,473.11,473.59,472.9,472.02,472.83,473.18,472.59,471.78,472.66,473.61,473.39,473.47,474.12,477.68,478.76,479.13,478.83,475.12,473.18,471.91,463.28,451.58,444.26,435.03,430.04,423.01,419.88,402.99,398.47,392.8,392.12,390.34,387.54,386.53,385.39,385.39,382.33,382.33,382.08,380.6,380.6,380.25,379.74,378.38,378.38,378.38,377.89
474.29,471.29,471.28,471.28,473.08,470.94,470.93,470.93,472.61,470.61,470.61,470.61,472.82,471.54,471.6,471.71,476.98,477.54,477.7,477.75,471.97,471.73,471.55,462.71,453.6,440.55,434.89,429.51,424.78,419.94,401.83,397.22,393.77,392.12,390.21,388.21,386.53,385.75,383.71,382.92,382.92,382.08,380.6,380.25,379.74,379.74,378.38,378.38,378.09,378.01
474.17,471.31,471.3,471.29,472.31,470.96,470.95,470.94,472.61,470.62,470.62,470.62,472.27,471.55,471.62,471.7,476.84,477.51,477.67,477.73,473.89,471.75,471.54,462.57,451.68,441.49,432.67,427.28,422.31,419.41,400.76,396.11,394.52,390.6,388.87,387.99,386.57,384.78,384.78,382.92,382.92,382.21,381.02,380.25,379.74,379.74,379.74,378.09,378.09,378.01
474.42,471.33,471.32,471.32,473.15,470.98,470.98,470.96,472.76,470.64,470.63,470.64,472.83,471.55,471.6,471.71,475.97,477.5,477.64,477.71,471.89,471.75,471.5,462.05,450.33,440.65,434.13,426.58,421.19,418.36,400.34,397.58,392.53,390.39,390.09,386.57,386.57,385.07,385.07,383.71,382.21,382.21,381.02,381.02,379.74,379.74,378.88,378.09,378.09,378.01
475.86,474.5,474.32,474.34,474.72,474.03,473.84,473.92,474.24,473.43,473.24,473.44,474.16,473.83,473.89,474.15,477.44,478.1,478.49,477.8,474.25,471.76,469.41,461.44,450.89,439.76,430.65,424.43,420.24,417.47,399.81,396.85,393.27,389.49,388.77,387.05,387.05,383.89,383.89,382.74,382.74,381.02,381.02,381.02,380.48,378.88,378.88,378.72,378.72,378.01
476.41,474.02,474.04,474.01,475.28,473.58,473.56,473.54,474.69,472.95,472.94,472.93,474.34,473.24,473.3,473.37,477.24,477.67,477.79,477.82,472.97,470.7,470.42,461.24,448.99,438.71,432.17,426.12,420.04,416.97,399.19,395.47,393.81,390.87,390.28,387.05,385.89,384.55,383.89,382.49,382.49,382.49,380.68,380.68,380.48,378.88,378.88,378.72,378.72,378.36
