541.1,541.15,541.16,541.12,541.01,540.94,540.91,540.85,540.65,540.55,540.48,540.34,540.06,539.73,539.58,539.3,538.3,537.65,537.51,537.64,538.59,539.47,540.84,544.47,546.5,547.45,547.43,546.75,544.1,538.79,510.02,499.84,494.7,489.26,489.26,485.28,484.19,481.56,480.71,479.57,479.61,479.61,479.04,479.04,479.26,479.26,479.52,479.52,479.52,479.62
541.15,541.46,541.46,541.45,541.12,541.27,541.26,541.25,540.77,540.92,540.91,540.89,540.2,540.1,540.06,540.03,538.33,538.1,538.06,538.05,539.81,539.89,539.95,544.32,546.36,546.97,546.66,545.5,542.93,538.28,511.23,500.11,494.67,491.01,487.94,487.53,481.96,481.84,480.44,479.62,479.44,479.44,479.06,479.06,479.26,479.12,479.65,479.65,479.65,479.62
541.15,541.45,541.45,541.45,541.13,541.26,541.26,541.25,540.81,540.91,540.9,540.89,540.11,540.1,540.07,540.02,538.33,538.09,538.06,538.05,539.14,539.87,539.93,544.29,546.35,546.91,546.82,545,542.35,538.01,507.49,503.25,495.52,489.79,490.57,484.61,483.39,483.39,480.39,480.28,479.58,479.08,479.06,479.06,479.12,479.12,479.65,479.65,479.8,479.74
541.09,541.44,541.44,541.44,541.07,541.25,541.25,541.24,540.77,540.91,540.9,540.88,540.15,540.09,540.06,540.02,538.32,538.09,538.05,538.04,539.81,539.87,539.93,544.46,546.37,546.84,546.89,545.88,542.37,537.84,508.33,503.76,494.15,486.84,486.84,485.99,483.39,481.35,480.39,480.28,479.58,479.15,479.15,479.12,479.12,478.6,479.8,479.8,479.8,479.74
540.84,540.97,540.92,540.91,540.77,540.75,540.95,540.67,540.52,540.43,540.6,540.31,539.77,539.6,539.48,539.24,538.07,537.8,537.47,537.54,538.73,539.46,540.27,544.37,546.27,546.78,546.78,545.96,542.58,537.85,507.73,497.49,493.76,490.64,486.84,486.09,483.82,481.35,480.39,479.5,479.2,479.2,478.5,478.6,478.6,479.1,479.32,479.32,479.32,479.74
540.61,540.89,540.89,540.88,540.58,540.74,540.73,540.73,540.32,540.43,540.42,540.41,539.74,539.66,539.64,539.59,537.75,537.73,537.69,537.68,539.55,539.63,539.68,544.3,546.08,546.84,546.7,546.08,543.84,538.4,507.59,502.89,494.35,490.5,487.45,486.09,484.02,482.36,481,479.64,479.5,479.2,478.5,478.5,478.6,479.1,479.32,479.32,479.41,479.57
540.5,540.87,540.86,540.86,540.66,540.71,540.71,540.71,540.27,540.41,540.4,540.38,539.64,539.64,539.61,539.58,537.93,537.71,537.67,537.66,538.82,539.6,539.66,543.99,546.18,546.71,546.34,545.15,543.15,538.52,512.68,499.74,494.91,491.07,487.45,485.71,483,482.05,480.32,478.91,478.91,478.3,478.3,478.5,478.21,478.21,479.1,479.41,479.41,479.57
540.29,540.83,540.84,540.83,540.37,540.69,540.69,540.68,540.13,540.38,540.38,540.36,539.58,539.62,539.6,539.55,538.14,537.69,537.65,537.64,539.53,539.58,539.65,543.88,545.97,546.75,546.66,545.45,543.3,538.31,510.35,496.21,492.83,488.75,486.01,485.9,483.42,482.05,479.69,478.9,478.91,478.3,478.24,478.24,478.21,478.21,478.3,478.77,479.41,479.57
539.4,539.63,539.64,539.62,539.49,539.49,539.5,539.46,539.02,539.23,539.22,539.12,538.52,538.53,538.44,538.29,537.04,536.55,536.65,536.8,537.71,538.96,539.67,543.71,545.76,546.76,546.29,545.41,542.13,538.2,504.48,497.57,492.83,489.38,486.04,485.9,480.56,480.56,477.85,477.85,476.07,476.72,476.72,476.72,478.21,478.3,478.3,478.77,478.77,479.57
538.7,538.95,538.94,538.95,538.72,538.83,538.84,538.83,538.53,538.62,538.59,538.59,538.08,538.03,538,537.97,536.63,536.48,536.45,536.45,538.85,538.89,538.99,543.44,545.84,546.6,546.42,545.66,541.93,538.03,506.96,498.45,491.32,489.46,485.52,482.77,480.56,478.81,478.81,476.07,476.07,476.72,476.72,476.23,476.54,478.3,478.3,478.77,479.04,479.13
538.36,538.85,538.86,538.87,538.66,538.76,538.74,538.75,538.26,538.54,538.51,538.52,537.88,537.96,537.95,537.91,536.55,536.43,536.41,536.4,537.97,538.88,538.96,543.08,545.62,546.42,546.55,545.72,541.73,537.35,507.42,500,492.99,485.8,484.79,481.35,481.35,477.69,477.69,475.65,476.07,476.23,476.23,476.23,476.54,476.54,479.04,479.04,479.04,479.13
537.59,538.77,538.77,538.77,538.12,538.66,538.65,538.66,537.94,538.44,538.43,538.43,537.34,537.88,537.85,537.84,536.38,536.36,536.33,536.35,538.78,538.86,538.93,543.2,545.3,546.36,546.5,545.43,541.79,535.71,506.29,498.89,492.14,486.24,483.27,481.35,478.02,477.69,474.76,475.65,475.65,475.1,476.23,476.23,476.54,475.84,478,478,479.04,479.13
535.92,535.84,534.68,535.86,534.94,535.83,534.59,535.73,534.8,535.6,534.45,535.53,535.28,534.22,535.18,534.17,534.49,534.17,534.69,534.37,537.04,538.1,538.7,543,545.34,546.25,546.43,545.56,541.7,535.62,510.38,497.6,490.98,485.09,483.33,478.8,477.19,475.93,474.56,474.76,475.1,474.98,474.98,473.46,475.84,475.84,478,478,478,479.13
533.65,533.57,533.56,533.55,533.52,533.52,533.51,533.51,533.42,533.41,533.4,533.41,533.23,533.32,533.32,533.32,533.49,533.81,533.84,533.92,537.96,538.04,538.14,542.7,544.99,546.28,546.24,545.38,542.58,535.64,504.49,497.13,488.35,485.09,480.96,479.03,475.93,475.93,474.56,473.48,473.48,474.98,473.46,473.96,473.96,475.84,478,478.12,478.12,478.26
533.08,533.43,533.43,533.45,533.09,533.41,533.39,533.41,533.02,533.3,533.27,533.3,532.88,533.23,533.21,533.23,533.36,533.77,533.81,533.87,536.7,538.03,538.13,542.62,544.89,546.26,546.27,544.13,542.02,535.28,504.98,495.95,488.22,481.64,481.24,477.43,474.66,474.66,472.93,473.48,473.48,471.24,473.46,473.96,473.96,473.63,476.82,478.12,478.12,478.26
532.86,533.36,533.36,533.35,533.11,533.31,533.32,533.31,532.86,533.2,533.21,533.21,532.76,533.15,533.15,533.16,533.31,533.73,533.78,533.87,537.95,538.02,538.14,542.6,544.78,545.97,545.9,544.33,542.23,535.22,508.61,491.16,487.03,481.74,477.56,477.56,471.96,473.17,472.93,468.64,470.78,470.78,471.24,473.96,473.63,473.63,476.82,476.82,478.12,478.26
532.74,533.1,533.12,533.11,532.82,533.07,533.08,532.89,532.76,532.83,533.02,533.01,532.77,533.17,533.17,533.21,533.36,534.89,533.97,534.62,537.85,538.93,539.12,542.68,544.89,546.01,545.9,544.28,542.28,535.08,504.29,488.12,488.12,479.64,479.46,476.01,471.96,471.96,468.64,468.64,469.36,469.36,469.44,471.7,473.63,473.63,476.82,476.82,476.82,478.26
