537.36,537.36,537.34,537.32,537.29,537.24,537.22,537.2,537.14,537.09,537.05,537,536.9,536.79,536.73,536.62,536.39,536.27,536.23,536.24,536.52,536.88,537.41,538.5,537.9,536.5,535.9,534.63,532.25,527.77,501.13,491.28,485.44,483.94,482.89,477.84,477.84,473.66,473.47,471.59,471.59,470.24,470.24,470.24,470.24,470.98,470.98,470.98,470.98,470.98
537.35,537.34,537.34,537.34,537.29,537.26,537.26,537.26,537.15,537.14,537.14,537.13,536.91,536.9,536.89,536.88,536.71,536.72,536.74,536.75,537.23,537.23,537.24,538.47,537.64,536.11,535.03,533.43,530.86,526.71,499.88,496.07,488.49,484.02,479.46,477.95,475.39,475.39,473.66,471.72,471.52,471.35,470.97,470.97,470.97,470.98,470.98,470.94,471.09,471.11
537.34,537.34,537.34,537.34,537.28,537.26,537.26,537.26,537.16,537.14,537.13,537.13,536.91,536.9,536.89,536.88,536.62,536.72,536.74,536.75,537.23,537.23,537.24,538.41,537.71,536.49,534.8,532.58,529.95,526.56,502.78,493.91,487.22,483.18,480.92,480.46,475.97,475.97,473.23,471.52,471.52,471.35,471.35,470.97,470.92,470.92,470.98,470.95,470.95,471.11
537.32,537.34,537.34,537.33,537.27,537.26,537.26,537.26,537.15,537.14,537.13,537.13,536.93,536.89,536.89,536.88,536.62,536.72,536.73,536.75,537.22,537.23,537.23,538.43,537.72,536.47,535.06,534.37,530.07,526.07,502.19,495.23,486.3,483.63,479.93,480.14,475.97,475.35,473.23,473.23,471.52,471.35,471.59,471.59,470.93,470.93,470.98,470.95,470.95,471.11
537.26,537.27,537.25,537.24,537.22,537.18,537.16,537.15,537.08,537.03,537.06,536.99,536.82,536.77,536.71,536.73,536.38,536.5,536.31,536.33,536.55,536.9,537.27,538.39,537.72,536.44,535.44,534.51,530.43,526.1,498.6,489.88,485.88,485.88,480.84,478.65,475.06,475.06,473.23,472.32,472.32,471.41,471.59,471.59,470.93,470.93,470.76,470.98,470.98,471.11
537.2,537.21,537.21,537.2,537.15,537.14,537.14,537.14,537.04,537.02,537.02,537.01,536.83,536.79,536.78,536.77,536.58,536.59,536.6,536.61,537.11,537.12,537.12,538.35,537.55,536.24,535.29,534.49,531.66,526.57,501.81,495.03,488.92,484.21,481.14,478.39,478.39,473.65,473.65,472.32,472.32,471.41,471.41,471.59,470.74,470.76,470.76,470.98,470.98,471.13
537.16,537.2,537.2,537.2,537.16,537.14,537.13,537.13,537.02,537.02,537.01,537.01,536.79,536.79,536.78,536.77,536.48,536.58,536.6,536.61,536.78,537.11,537.12,538.26,537.58,536.39,535.19,533.86,530.13,526.66,501.11,490.37,489.28,483.11,480.07,478.75,475.65,475.65,473.65,472.35,472.35,469.92,469.92,469.92,470.74,470.74,470.74,471.09,471.09,471.13
537.11,537.19,537.19,537.19,537.09,537.13,537.13,537.12,536.99,537.01,537.01,537,536.77,536.78,536.77,536.76,536.4,536.58,536.58,536.6,537.1,537.11,537.11,538.22,537.55,536.04,535.43,533.65,529.89,526.48,499.79,493.2,488.14,484.67,483.55,477.34,475.65,474.59,471.57,471.13,470.88,470.43,469.92,470.73,470.73,470.74,470.66,470.97,471.09,471.13
536.87,536.92,536.91,536.9,536.86,536.85,536.84,536.83,536.71,536.73,536.7,536.67,536.47,536.46,536.42,536.37,536.03,536.04,536,536.03,536.41,536.71,536.96,538.15,537.5,536.3,534.96,533.22,529.81,526.36,499.93,489.61,487.56,484.68,480.57,478.97,476.3,474.59,471.57,471.57,470.88,470.43,470.43,470.73,470.66,470.66,470.66,470.83,470.83,471.13
536.68,536.73,536.72,536.72,536.66,536.67,536.67,536.67,536.57,536.57,536.57,536.57,536.37,536.37,536.36,536.35,536.04,536.14,536.15,536.16,536.84,536.84,536.85,538.04,537.34,536.09,535.37,534.04,530.08,526.37,502.73,489.43,485.14,484.63,480.75,478.99,476.3,473.39,471.59,471.59,470.75,470.58,470.58,469.95,470.66,470.66,470.66,470.83,470.81,470.84
