517.53,515.77,515.14,515.26,516.01,515.14,514.84,515,515.73,514.75,514.75,514.8,515.48,514.86,514.85,515.54,519.76,521.88,522.42,522.59,521.36,520.07,520.13,518.1,507.96,495.89,490.16,484.02,477.31,469.67,434.41,421.32,411.29,410.54,410.54,403.24,403.24,397.47,397.47,392.11,392.11,392.11,391.23,391.23,391.23,387.26,387.4,387.4,385.94,385.94
515.91,509.63,509.62,509.62,513.56,509.45,509.44,509.43,513.25,509.18,509.18,509.17,513.2,509.57,509.63,509.7,518.85,519.08,519.55,519.82,516.66,516.45,516.2,518.39,507.56,495.65,492.21,484.66,474.77,468.9,428.7,423.83,417.53,407.37,407.37,403.63,400.59,397.93,397.93,396.48,392.87,392.67,391.06,391.06,391.06,388.93,386.8,386.68,385.83,385.94
515.17,509.62,509.61,509.61,513.21,509.43,509.42,509.42,512.93,509.17,509.17,509.16,511.56,509.57,509.61,509.69,518.26,519.09,519.54,519.78,516.62,516.45,516.21,518.13,507.05,499.39,486.82,480.04,473.48,468.09,430.07,419.24,419.24,410.39,407.96,403.79,400.49,398.34,396.99,396.48,392.67,392.67,391.06,391.06,388.93,388.93,386.8,385.83,385.83,385.84
515.15,509.62,509.61,509.6,513.11,509.42,509.41,509.41,513.05,509.16,509.16,509.16,512.92,509.56,509.59,509.69,518.23,519.11,519.42,519.79,516.62,516.43,516.19,517.72,508.05,499.28,488.59,482.91,473.34,468.52,433.81,423.88,415.43,412.23,404.78,403.79,398.34,398.34,397.56,397.56,392.33,392.33,392.33,388.87,388.87,388.93,385.96,385.96,385.83,385.84
515.87,513.43,512.95,513.15,514.18,513.05,512.73,512.95,513.93,512.8,511.27,512.81,513.85,512.97,512.94,512.1,519.04,520.07,521.14,521.34,520.28,518.7,518.67,517.7,508.95,499.5,489.77,483.37,473.42,468.21,433.93,422.7,415.02,409.35,405.55,404.53,401.41,398.34,395.95,395.95,392.33,392.33,392.33,389.85,388.87,388.87,385.96,385.96,385.96,385.84
514.94,509.28,509.27,509.26,512.99,509.08,509.07,509.07,512.58,508.84,508.83,508.83,512.48,509.19,509.26,509.33,518.37,518.57,519.04,519.28,516.18,516.02,515.74,517.4,508.3,496.11,489.99,483.14,476.34,468.55,430.68,419.8,414.15,410.85,404.2,403.14,401.41,398.33,395.95,395.95,393.16,392.33,392.33,389.65,389.65,389.65,385.96,385.96,385.49,385.54
514.64,509.27,509.26,509.25,511.44,509.06,509.06,509.06,512.41,508.83,508.82,508.82,511.13,509.18,509.24,509.31,517.76,518.56,519.05,519.25,518.07,515.97,515.74,517.47,507.48,496.18,490.92,479.91,472.73,467.65,431.28,423.32,413.57,409.36,408.44,404.2,401.93,398.33,397.75,394.56,393.11,393.11,390.94,389.65,389.65,389.65,387.32,385.49,385.49,385.54
514.74,509.26,509.25,509.25,512.83,509.06,509.06,509.05,512.56,508.82,508.82,508.81,512.49,509.17,509.22,509.31,516.56,518.54,518.94,519.25,516.13,515.99,515.73,517.29,505.91,496.48,489.76,480.99,472.54,467.04,428.99,420.64,414.5,407.11,405.18,402.96,401.93,398.48,396.35,394.56,394.56,390.94,390.94,390.94,390.94,387.32,387.32,386.92,385.49,385.54
515.63,513.18,512.82,512.89,514.1,512.82,512.49,512.82,513.8,512.61,512.25,512.4,513.47,512.56,512.55,513.04,518.49,519.48,520.57,520.75,519.06,517.79,517.9,517.13,506.81,497.16,487.21,481.1,473.05,467.24,430.73,421.15,415.03,408.22,407.11,402.96,402.96,396.31,396.35,395.06,393.9,391.62,390.94,390.85,387.64,387.32,387.32,386.92,386.92,385.54
514.88,509.81,509.81,509.8,513.01,509.6,509.61,509.59,512.78,509.34,509.34,509.33,512.6,509.63,509.66,509.75,517.63,518.47,518.86,519.17,517.58,515.46,515.18,516.91,506.03,496.06,489.28,481.56,472.55,466.85,432.28,419.53,416.17,408.99,404.51,402.05,399.72,396.31,395.35,393.9,393.9,391.62,391.62,390.85,389.47,387.64,387.32,386.92,386.26,385.79
515.09,509.9,509.91,509.87,511.76,509.68,509.68,509.66,512.84,509.4,509.38,509.39,511.38,509.7,509.74,509.81,517.61,518.52,518.94,519.17,517.51,515.4,515.19,516.81,506.13,498.05,488.6,478.41,472.07,466.32,432.11,420.54,414.58,408.92,405.75,404.51,399.85,399.85,394.64,394.64,393.9,391.62,391.62,389.47,389.47,387.64,387.64,386.26,386.26,385.79
516.05,510.01,510.02,509.99,513.66,509.79,509.8,509.77,513.22,509.51,509.53,509.55,513.1,509.81,509.86,509.93,518.4,518.61,518.96,519.24,515.6,515.43,515.17,516.4,504.42,498.17,489.12,481.28,471.95,464.51,429.61,424.51,412.1,408.06,404.92,402.71,398.37,398.37,395.3,395.3,392.68,392.68,392.38,389.47,389.47,389.35,387.26,386.87,386.26,385.79
519.79,518.71,518.5,518.67,520.83,518.45,520.69,518.28,520.58,518.01,520.41,517.94,520.3,520.43,517.94,520.56,521.4,522.33,522.5,523.32,518.95,517.34,517.55,516.32,505.95,498.28,488.37,482.25,472.18,465.04,432.73,421.42,411.35,408.85,402.71,402.71,398.95,396.02,396.02,395.3,392.68,392.38,391.95,389.35,389.35,389.35,387.26,387.26,387.26,385.79
523.98,523.02,523.05,523.03,523.54,522.71,522.75,522.73,523.2,522.38,522.42,522.37,522.81,522.39,522.49,522.41,524.01,524.16,524.18,524.13,518.35,515.36,515.11,516.12,505.27,495.62,489.42,483.5,475.73,465.35,431.74,421.18,414.72,407.49,403.94,403.94,397.98,398.47,395.5,395.5,392.38,391.95,391.95,390.07,390.07,389.35,387.26,387.26,386.25,386.34
524.7,523.37,523.3,523.28,524.07,523.02,523.1,523.02,523.73,522.69,522.69,522.69,523.48,522.7,522.78,522.77,524.21,524.26,524.25,524.2,518.39,515.36,515.1,515.87,506.65,496.08,487.88,481.7,472.54,464.92,432.12,420.55,414.11,406.88,403.68,403.09,397.98,397.13,395.5,392.38,392.38,392.38,389.95,389.95,389.95,389.95,386.25,386.25,386.25,386.34
524.91,523.54,523.53,523.54,524.25,523.25,523.23,523.22,523.93,522.93,522.91,522.9,523.64,522.92,522.93,522.94,524.34,524.34,524.3,524.22,515.57,515.37,515.06,515.84,507.13,494.88,489.55,480.78,473.86,465.01,435.35,419.46,414.34,408.57,405.95,401.75,401.75,399.2,399.2,392.38,392.92,392.92,391.08,389.95,389.95,388.53,388.53,388.06,386.25,386.34
524.89,523.79,523.72,523.68,524.31,523.48,523.39,523.86,523.83,523.54,522.98,523,523.45,522.78,522.78,522.8,523.53,522.53,523.45,522.16,516.03,513.57,515.01,515.76,506.91,494.57,487.04,478.28,473.8,465.07,436.36,418.51,412.66,405.29,405.29,401.75,399.4,399.4,396.83,395.09,392.92,391.08,391.08,391.08,388.53,388.53,388.53,388.06,388.06,386.34
524.4,522.97,522.89,522.92,523.42,522.65,522.64,522.6,522.88,522.29,522.28,522.29,522.57,522.02,522.01,522.03,522.01,521.3,521.25,521.16,513.69,513.47,513.25,515.76,507.96,495.42,488.96,481.27,474.12,464.96,432.53,421.76,412.8,409.57,403.28,403.28,398.14,396.83,395.09,395.09,392.92,391.08,391.55,391.55,389.91,388.53,388.53,388.06,387.47,387.46
523.96,522.66,522.64,522.56,523.37,522.43,522.3,522.41,522.97,521.97,522,521.97,522.57,521.8,521.7,521.73,522.1,521.03,520.97,520.88,513.52,513.3,513.15,515.64,507.5,499.23,489.51,482.47,472.34,465.15,431.77,419.29,414.02,406.55,405.77,402.89,398.97,398.14,396.07,394.99,394.99,392.26,391.55,389.91,389.91,389.91,388.53,387.47,387.47,387.46
522.82,522.28,522.33,522.31,522.53,521.96,522.04,521.99,522.1,521.65,521.68,521.6,521.7,521.4,521.38,521.32,520.7,520.69,520.61,520.56,513.35,513.15,513.02,515.55,508,499.45,488.47,482.18,472.43,465.03,431.49,424.09,410.86,407.47,405.38,402.81,397.64,397.64,396.07,394.99,392.54,392.54,392.26,390.17,390.17,390.17,387.92,387.92,387.47,387.55
517.28,513.74,509.4,513.66,516.38,509.13,513.4,509.09,516.05,508.78,512.93,513.03,515.6,512.65,512.64,508.52,511.4,512.4,512.28,512.26,510.76,507.5,513.54,515.3,507,501.08,486.78,479.68,472.98,465.74,434.84,416.98,416.98,409.33,408.38,402.81,401.68,396.41,396.41,396.07,392.54,392.54,392.26,390.17,390.17,389.96,388.35,388.35,387.92,387.55
514.29,509.29,509.26,509.26,512.46,509.02,508.99,509,512,508.67,508.67,508.68,511.59,508.41,508.41,508.39,508.25,508.21,508.2,508.2,509.61,507.44,507.43,514.71,506.63,497.66,491.16,484.57,477.3,466.83,439.8,420.16,416.48,410.71,408.38,402.81,399.25,396.84,396.84,396.4,393.82,393.45,393.45,390.72,390.72,389.96,388.35,388.35,388.23,387.79
515.04,509.22,509.21,509.2,513.59,508.93,508.92,508.91,512.51,508.61,508.6,508.59,510.63,508.34,508.34,508.33,510.46,508.16,508.15,508.15,507.44,507.41,507.41,514.64,507.53,500,489.65,482.93,476.62,466.96,439.34,421.46,413.83,410.64,406.2,400.89,399.25,398.78,396.4,396.22,393.82,393.82,393.45,390.72,390.72,390.72,388.23,388.23,388.23,387.79
515.28,515.46,515.3,515.24,515.28,514.97,514.67,514.13,514.07,513.7,513.61,513.59,513.52,513.3,513.6,513.71,513.89,513.88,514.23,514.28,514.49,514.43,514.39,512.3,506.87,498.9,491.76,482.31,476.47,467.3,432.27,426.01,414.93,411.05,408.87,402.01,399.66,398.8,396.84,396.84,394.03,394.03,394,390.72,390.72,390.45,389.11,389.11,388.23,387.79
506.22,507.2,504.27,506.43,504.88,504.91,504.98,504.69,503.12,502.74,503.75,503.99,504.43,502.74,503.61,503.94,503.28,504.63,506.7,506.91,507.33,507.95,506.38,504.78,503.42,496.65,490.48,483.25,476.66,467.56,437.01,421.63,416.51,406.33,403.67,403.67,399.74,399.74,397.09,396.98,394.03,394,394,391.5,391.5,390.45,389.11,389.11,389.11,388.6
494.99,494.08,494.83,494.73,494.07,496.7,495.93,494.45,493.88,493.53,494.26,495.78,493.44,493.8,494.54,493.33,493.49,496.42,496.25,496.26,496.52,496.29,497.47,497.36,497.09,494.14,489.35,482.61,475.81,466.76,441.04,418.67,414.37,409.65,406.94,401.87,399.74,399.55,397.1,397.03,397.03,394.32,394.32,394.32,391.5,391.5,389.11,389.16,389.16,388.6
489.51,489.34,489.19,488.47,489.04,486.87,489.17,488.71,489.46,487.27,487.74,485.85,488.42,488.07,488.78,486.58,487.92,487,487.91,490.05,490.76,489.34,490.42,489.09,488.34,488.04,484.87,480.59,471.83,464.84,442.63,424.61,412.71,406.94,404.1,404.1,400.06,399.55,397.24,397.24,397.03,394.41,394.41,394.08,391.98,391.98,389.9,389.16,389.16,388.6
483.49,481.38,480.39,483.16,484.13,481.65,480.95,480.81,477.73,481.57,482.72,480.53,479.7,479.59,480.28,480.35,481.96,479.11,479.77,481.31,482.42,482.76,485.79,483.13,482.42,484.23,479.83,478.19,469.33,462.07,440.79,422.13,415.72,407.08,406.34,401.66,400.06,398.35,397.01,396.78,397.24,394.08,394.08,393.94,392.13,391.98,389.9,389.9,389.9,388.6
476.89,476.2,474.62,473.94,473.3,475.62,474.56,474.93,472.04,471.33,471.43,473.6,473.33,473.98,471.5,471.22,470.76,473.76,476.02,471.54,470.81,472.83,473.47,476.4,475.91,472.29,471.01,467.96,462.16,457.91,437.87,419.54,411.98,405.16,405.09,402.32,400.06,398.35,397.01,396.33,395.63,394.53,393.94,393.94,392.13,392.13,389.9,389.9,389.9,388.6
469.17,467.84,469.04,469.16,467.57,467.3,466.49,466.91,466.1,465.67,464.25,463.95,464.33,466.04,464.94,463.45,466.12,464.67,465.28,464.65,464.33,465.11,466.76,467.33,466.49,465.96,464.85,462.4,458.12,452.26,435.02,415.97,411.54,405.16,403.11,400.54,398.81,397.99,395.79,395.63,394.53,394.53,393.94,393.94,392.18,392.18,390.25,390.25,390.25,389.82
432.16,434.42,430.21,429.24,431.54,434.16,430.74,430.21,433.11,433.36,427.26,426.57,428.57,429.28,427.08,427.88,432.46,436.16,438.44,440.65,433.08,435.32,442,440.62,440.77,440.73,439.78,436.59,440.44,429.34,421.47,417.23,406.26,403.54,400.48,398.26,398.26,396.69,395.79,395.63,394.53,394.2,393.94,392.29,392.29,392.18,390.25,390.25,390.2,389.82
418.84,421.66,419.89,422.12,424.05,423.91,420.78,420.12,420.89,417.35,421.11,421.15,417.82,417.91,421.48,421.77,420.41,417.92,420.65,421.44,421.55,423.27,424.13,421.67,422.94,425.82,422.9,419.57,423.16,412.58,417.65,408.26,405.07,400.48,400.48,398.01,397.02,395.79,394.68,394.68,393.69,393.69,393.94,392.29,392.16,392.16,390.92,390.92,390.2,389.82
411.39,411.83,413.78,412.43,413.88,416.38,411.06,411.93,413.3,411.61,411.05,413.72,412.47,413.73,411.2,412.65,412.99,414.87,412.77,413.39,415.27,411.75,415.62,414.35,415.96,415.82,412.04,413.15,412.12,411.05,405.55,404.48,400.73,399.46,396.56,395.38,396.55,394.68,394.68,394.37,393.69,393.69,393.69,392.16,392.16,392.16,390.92,390.92,390.92,389.82
411.39,406.29,410.54,410.52,407.67,407.67,410.81,411.93,406.08,411.32,404.33,405.21,406.89,407.46,410.42,406.9,407.17,405.54,408.59,410.18,406.28,410.14,410.41,409.64,409.76,409.8,411.49,407.37,407.45,404.5,404.5,400.43,399.82,396.15,396.56,395.38,394.27,393.23,394.37,394.37,393.69,393.19,393.19,392.7,392.7,392.16,390.92,390.92,390.6,390.56
403.59,406.29,406.22,406.25,404.21,404.21,402.96,402.86,404.77,402.56,404.33,405.61,406.89,405.01,404.85,404.2,403.86,403.86,403.93,404.75,404.75,404.46,404.31,407.07,405.37,406.22,405.43,403.97,407.37,404,402.22,399.38,399.82,396.06,395.58,394.27,394.27,393.23,393.23,392.89,392.92,393.19,393.19,392.7,392.7,392.7,390.6,390.6,390.6,390.56
403.59,401.73,402.43,403.81,404.09,403.6,402.96,402.86,402.56,400.86,398.95,401.03,401.03,400.44,400.74,400.74,403.47,403.47,403.93,403.74,402.76,404.04,404.31,401.89,404.41,405.37,404.53,403.97,401.5,401.5,399.16,399.16,395.49,395.58,395.58,393.78,393.78,393.23,392.89,392.89,392.92,392.92,392.7,392.7,391.99,391.99,391.3,391.3,390.6,390.56
399.82,400.98,402.43,401.83,398.29,398.37,398.02,399.3,398.63,399.2,398.95,398.65,399.13,399.13,400.74,400.13,399.97,398.21,400.5,400.5,400.82,400.6,400.89,401.89,402.67,400.46,401.48,401.48,401.49,398.26,397.24,397.24,395.49,395.49,393.78,393.78,393.01,392.46,392.89,392.89,392.92,392.92,392.08,391.99,391.99,391.99,391.3,391.3,391.3,390.56
399.82,397.32,397.26,398.56,397.85,398.29,397.93,398.63,398.63,398.25,397.32,397.32,396.35,396.35,397.16,397.16,398.21,398.21,397.88,400.5,400.82,400.6,398.68,398.68,398.71,400.46,400.34,398.72,398.2,398.2,397.24,395.31,394.78,394.67,393.19,393.01,393.01,392.46,392.46,391.99,392.08,392.08,391.92,391.92,391.99,391.99,391.3,391.3,391.15,391.09
397.02,397.23,397.26,396.04,395.57,395.9,395.9,395.05,395.05,394.25,395.34,394.94,394.78,396.06,395.59,395.88,395.54,395.54,395.46,396.44,396.44,396.45,396.45,398.68,397.36,397.36,397.35,397.22,397.43,397.43,395.31,395.31,394.78,393.83,393.19,393.19,393.01,392.46,391.98,391.95,391.99,392.08,391.92,391.92,391.92,391.92,391.15,391.15,391.15,391.09
397.02,397.23,397.26,395.57,395.57,395.9,394.25,394.25,395.05,394.25,394.25,394.94,393.49,393.49,395.59,395.59,395.54,394.1,395.46,396.44,395.74,396.45,396.45,395.4,397.36,397.36,396.9,396.9,397.43,395.15,395.15,395.15,393.83,392.97,392.97,392.97,392.58,391.96,391.96,391.95,391.99,391.99,391.92,391.59,391.59,391.59,391.28,391.15,391.15,391.09
393.31,392.9,392.9,391.93,391.93,392.88,392.88,392.88,390.49,391.59,391.59,393.49,393.49,392.6,392.59,392.59,393.21,393.21,393.21,393.57,395.74,396.45,395.4,395.4,395.4,394.03,395.53,395.53,395.34,395.34,394.45,394.09,392.96,392.96,392.96,392.69,392.58,391.96,391.96,391.89,391.89,391.62,391.55,391.59,391.59,391.59,391.28,391.28,391.28,391.09
393.31,392.9,391.59,391.53,391.93,391.93,392.88,390.49,390.49,391.59,391.59,391.42,391.34,392.6,392.59,391.65,393.21,393.21,392.22,393.57,393.57,392.45,395.4,395.4,394.03,394.03,394.03,395.34,395.34,394.95,394.45,394.09,394.09,392.96,392.69,392.58,392.58,391.96,391.96,391.89,391.89,391.62,391.62,391.55,391.55,391.59,391.28,391.28,391.28,391.19
393.31,391.59,391.59,391.53,391.51,391.93,390.49,390.49,390.49,390.49,391.42,391.34,391.34,392.6,391.65,391.65,391.65,392.22,392.22,393.57,393.57,392.45,392.45,395.4,394.03,394.03,394.03,393.01,394.95,394.95,394.09,394.09,394.09,392.48,392.48,392.46,392.46,392.46,391.89,391.89,391.62,391.62,391.62,391.55,391.35,391.35,391.22,391.22,391.22,391.19
389.7,389.82,389.79,389.79,389.16,389.16,389.2,389.2,389.2,389.2,389.83,389.83,389.83,388.59,389.44,389.44,389.44,390.23,390.23,392.22,392.45,391.74,391.74,391.06,392.41,392.41,392.41,393.01,393.01,393.01,394.09,392.63,392.63,392.63,392.48,392.46,392.46,391.69,391.61,391.61,391.46,391.46,391.35,391.35,391.35,391.35,391.25,391.22,391.22,391.19
389.7,388.9,389.79,388.84,388.84,389.16,389.2,389.2,389.2,388.23,389.83,389.83,389.83,388.59,389.44,389.44,389.32,390.23,390.23,389.98,389.98,391.74,391.74,391.06,391.06,392.41,392.41,393.01,393.01,391.3,392.39,392.39,392.63,392.63,392.48,392.46,391.69,391.69,391.69,391.61,391.46,391.46,391.35,391.35,391.35,391.35,391.25,391.25,391.25,391.19
389.7,388.9,388.9,388.84,388.84,388.84,389.2,388.23,388.23,388.23,388.23,389.83,388.59,388.59,388.59,389.44,389.32,389.32,390.23,389.98,389.98,389.98,391.74,391.06,391.06,391.06,392.41,393.01,391.3,391.3,391.3,392.39,392.39,392.39,392.63,391.69,391.69,391.69,391.69,391.41,391.41,391.41,391.41,391.35,391.35,391.35,391.25,391.25,391.13,391.13
387.45,387.51,387.51,385.95,385.95,385.95,385.55,387.14,387.22,387.22,387.15,385.87,386.24,386.24,386.24,387.5,388.47,388.47,387.56,388.44,388.44,388.44,387.84,389.22,389.22,389.22,388.49,391.3,391.3,391.3,391.3,391.05,391.05,391.05,391.05,390.53,391.07,391.07,391.07,391.26,391.26,391.26,391.26,391.14,391.14,391.12,391.13,391.13,391.13,391.13
387.45,387.51,385.72,385.72,385.95,385.95,385.55,385.55,387.14,387.15,385.87,385.87,386.24,386.24,386,386,387.5,387.5,387.56,387.61,388.44,387.84,387.84,389.22,389.22,389.22,388.49,388.49,389.91,389.91,389.74,391.05,391.05,391.05,390.53,390.53,391.07,391.07,390.99,391.26,391.26,391.26,391.14,391.14,391.14,391.12,391.12,391.13,391.13,391.13
386.08,386.08,385.72,385.72,385.95,385.95,385.55,385.55,387.14,387.15,385.87,385.87,385.87,386.24,386,386,387.5,387.56,387.61,387.61,388.44,387.84,387.84,387.84,389.22,388.49,388.49,388.49,389.91,389.74,389.74,389.74,391.05,390.53,390.53,390.53,391.07,390.99,390.99,390.99,391.26,391.26,391.14,391.14,391.14,391.12,391.12,391.12,391.03,391.03
386.08,386.08,385.72,385.72,385.72,385.49,385.49,385.49,385.49,385.97,385.97,385.97,385.97,385.94,385.94,385.94,385.94,386.7,386.7,386.7,386.7,387.44,387.44,387.44,388.4,388.4,388.4,388.4,389.22,389.22,389.22,389.22,390.39,390.39,390.39,390.39,390.84,390.84,390.84,390.84,390.84,391.09,391.09,391.09,391.09,391.11,391.11,391.11,391.03,391.03
