522.41,522.04,521.92,521.9,522.04,521.79,521.71,521.72,521.73,521.39,521.34,521.23,521.12,520.68,520.52,520.45,520.66,520.71,520.74,520.86,521,521.13,521.43,520.51,514.84,506.36,502.78,498.98,493.06,485.16,441.88,423.66,413.33,413.33,406.59,401.44,401.44,401.44,396.9,396.9,392.99,392.99,392.99,389,389,389,386.5,386.5,384.93,384.93
522.05,520.68,520.68,520.68,521.51,520.54,520.53,520.52,521.23,520.16,520.15,520.13,520.6,519.53,519.51,519.51,520.42,520.45,520.53,520.58,520.41,520.36,520.32,520.69,514.41,507.58,501.83,497.92,489.2,483.44,436.19,429.71,416.72,408.1,407.82,403.95,401.03,399.49,396.38,394.49,394.49,392.75,392.75,389.4,388.73,388.73,386.53,386.53,384.93,384.93
521.88,520.68,520.68,520.67,521.41,520.53,520.52,520.52,521.16,520.15,520.14,520.13,520.12,519.52,519.51,519.5,520.41,520.45,520.51,520.57,520.4,520.37,520.32,520.57,513.93,508.54,500.35,495.37,489.87,483.19,433.98,426.04,413.81,411.42,409.71,404.64,398.67,398.67,398.67,394.16,394.49,392.75,389.4,389.4,389.4,388.73,386.53,385.01,385.01,384.82
521.83,520.66,520.66,520.66,521.37,520.52,520.51,520.5,521.11,520.15,520.14,520.12,520.56,519.51,519.5,519.49,520.39,520.45,520.51,520.57,520.4,520.36,520.32,520.32,513.78,509.02,502.89,498.55,490.16,482.89,433.21,425.82,416.56,413.76,407.32,402.28,401.35,398.67,396.33,394.16,394.16,394.16,389.01,389.01,389.01,389.01,385.01,385.01,385.01,384.82
521.73,521.26,521.09,521.12,521.41,521.02,520.91,520.94,521.09,520.69,520.44,520.61,520.4,520.02,519.84,519.73,520.27,520.38,520.34,520.45,520.63,520.71,520.89,520.29,512.97,509.08,502.57,499.02,490.58,483.15,433.92,426.92,420.99,414.47,406.45,406.45,401.35,398.22,396.77,396.33,391.34,391.34,391.34,389.01,389.01,387.03,387.03,385.33,385.01,384.82
521.22,519.93,519.92,519.92,520.72,519.78,519.78,519.77,520.46,519.44,519.43,519.41,519.92,518.87,518.86,518.86,519.82,519.85,519.91,519.98,519.98,519.94,519.9,520.19,514.03,506.74,502.77,498.49,493.09,483.88,434.16,425.88,420.26,412.76,404.86,404.86,400.12,398.34,396.76,395.12,392.29,392.29,391.34,389.01,387.03,387.03,387.03,385.33,385.33,384.7
521.01,519.89,519.9,519.89,520.33,519.74,519.76,519.74,520.35,519.41,519.41,519.39,519.38,518.85,518.84,518.83,519.76,519.82,519.9,519.95,520.11,519.93,519.89,520.23,514.44,507.84,501.07,496.03,489.71,483.89,439.39,425.36,417.43,412.76,407.73,403.82,400.12,400.12,395.12,395.12,393.52,392.29,392.29,390.61,387.03,387.03,387.03,385.48,385.33,384.7
520.78,519.85,519.85,519.85,520.47,519.72,519.71,519.7,520.16,519.38,519.36,519.35,519.66,518.82,518.81,518.8,519.53,519.8,519.86,519.93,519.94,519.92,519.88,520.12,514.43,506.99,502.86,496.93,491.86,483.45,436.02,426.53,416.39,410.9,406.21,406.21,398.96,398.96,396.23,395,393.47,390.85,390.61,390.61,388.61,388.61,387.03,385.48,385.48,384.7
520.03,519.65,519.58,519.62,519.81,519.53,519.45,519.45,519.39,519.18,519.09,519.12,518.87,518.69,518.6,518.6,519.01,518.87,519.3,519.49,519.81,520,520.21,519.97,515.17,507.24,500.99,496.81,489.83,483.45,437.41,426.39,422.92,411.3,409.81,403.39,399.61,398.66,396.23,396.23,390.85,390.85,390.61,390.61,388.61,388.16,386.42,386.42,386.42,384.7
519.08,517.95,517.95,517.94,518.68,517.81,517.8,517.81,518.46,517.58,517.57,517.57,518.11,517.29,517.29,517.29,518.37,518.51,518.58,518.66,519.16,519.13,519.1,519.83,514.97,506.79,502.54,497.93,490.55,484.28,440.82,426.4,419.62,411.3,407.28,405.43,402.56,398.04,396.95,396.95,393.26,393.26,390.85,388.61,388.16,388.16,386.42,386.42,385.44,385.49
518.68,517.88,517.87,517.89,518.18,517.76,517.74,517.75,518.12,517.53,517.53,517.52,517.59,517.24,517.23,517.25,518.27,518.47,518.56,518.61,519.12,519.12,519.09,519.74,515.18,508.8,502.24,498.19,489.86,483.79,437.17,422.78,415.06,411.52,407.28,405.43,403.38,398.04,396.89,396.89,393.26,393.26,391.65,390.03,390.03,388.16,386.42,385.44,385.44,385.49
518.11,517.82,517.82,517.82,518.08,517.7,517.69,517.69,517.89,517.48,517.46,517.45,517.61,517.2,517.2,517.2,518.39,518.43,518.51,518.57,519.11,519.09,519.06,519.54,514.74,508.8,502.34,497.69,489.58,481.05,439.64,428.52,418.05,411.55,408.69,405.4,403.48,397.27,397.27,397.27,393.26,391.65,391.65,390.26,390.03,390.03,386.84,385.44,385.44,385.49
517.29,517.04,517.03,517.03,516.73,516.93,516.33,516.9,516.51,516.77,516.22,516.72,516.45,516.29,516.68,516.35,517.35,517.69,517.83,517.73,518.78,519.14,519.53,519.48,514.81,508.68,502.27,498.43,489.31,481.35,439.53,426.44,418.27,415.27,408.69,405.4,402.18,402.18,397.27,395.64,394.47,391.65,391.65,390.26,389.47,389.36,386.84,386.84,386.84,385.49
516.05,515.82,515.81,515.81,515.9,515.74,515.74,515.74,515.81,515.7,515.7,515.7,515.85,515.92,515.93,515.96,516.87,517.32,517.38,517.43,518.49,518.48,518.46,519.38,514.13,506.98,502.83,498.25,492.11,481.83,438.38,426.14,416.49,415.27,407.99,406.98,402.5,400.32,397.62,395.64,394.47,394.47,391.65,389.47,389.47,389.36,386.84,386.84,386.84,386.41
515.66,515.78,515.79,515.79,515.62,515.72,515.71,515.71,515.54,515.68,515.68,515.68,515.61,515.91,515.93,515.95,516.82,517.31,517.38,517.41,518.26,518.47,518.46,519.36,514.17,507.32,503.45,495.39,491.53,481.31,435.13,426.73,415.07,412.13,407.55,402.96,402.96,400.32,397.62,395.64,394.47,393.05,393.05,391.21,389.47,389.47,386.84,386.53,386.53,386.41
