514.24,513.24,512.94,512.97,513.38,512.93,512.78,512.8,513.1,512.54,512.54,512.55,512.75,512.18,512,512.18,513.77,514.5,514.67,514.76,514.31,513.91,514.01,512.52,505.37,500.85,492.57,487.44,481.26,473.43,431.94,422.12,412.95,412.95,407.07,402.41,402.41,400.51,395.71,395.01,395.01,392.45,388.81,388.81,388.81,387.39,387.39,387.39,385.98,385.98
513.33,509.94,509.94,509.94,512.08,509.81,509.81,509.8,511.82,509.55,509.54,509.53,511.48,509.3,509.31,509.32,513.38,513.5,513.76,513.91,512.5,512.39,512.25,512.71,504.71,496.2,492.35,483.6,480.36,473.65,432.19,425.52,417.47,409.74,407.04,402.81,400.96,399.47,395.69,394.28,392.45,392.45,389.42,389.42,388.92,388.92,387.37,387.37,386,385.98
512.92,509.94,509.93,509.93,511.86,509.8,509.8,509.79,511.59,509.54,509.53,509.53,510.47,509.3,509.3,509.32,513.13,513.55,513.78,513.89,512.48,512.39,512.26,512.57,504.45,498.65,490.35,484.59,479.17,474.29,430.38,422.08,416.2,411.15,406.45,402.81,401.46,396.22,396.22,395.69,392.45,392.45,392.45,388.92,388.92,388.92,387.37,386,386,385.96
512.92,509.93,509.92,509.92,511.9,509.8,509.79,509.79,511.69,509.54,509.53,509.52,511.31,509.29,509.3,509.32,513.12,513.51,513.73,513.89,512.48,512.38,512.24,512.21,505.05,498.46,491.62,487.17,478.96,473.82,431.49,424,416.23,409.85,405.86,404.2,400.06,400.06,396.22,394.51,392.45,392.45,391.83,388.98,388.98,388.98,386.09,386,386,385.96
513.24,511.97,511.71,511.76,512.31,511.69,511.58,511.64,512.09,511.5,510.67,511.4,511.77,511.09,510.96,510.45,513.36,513.8,514.13,514.23,513.79,513.27,513.27,512.13,505.48,498.38,492.44,487.42,479.33,473.54,430.28,426.2,418.56,409.85,403.79,403.79,400.45,399.36,395.08,394.51,392.45,391.83,391.83,388.98,388.98,388.6,386.09,386.09,386.09,385.96
512.68,509.58,509.58,509.57,511.58,509.45,509.45,509.44,511.38,509.22,509.21,509.2,511.07,508.97,508.98,509,512.99,513.09,513.35,513.49,512.19,512.1,511.95,511.95,504.76,496.54,492.71,487.59,481.59,474.18,430.46,420.71,417.18,409.19,404.69,404.69,399.36,399.36,395.57,395.57,391.99,391.83,391.83,388.98,388.6,388.6,386.09,386.09,385.55,385.56
512.46,509.57,509.56,509.56,510.76,509.44,509.43,509.43,511.21,509.2,509.19,509.18,510.11,508.96,508.97,508.99,512.71,513.12,513.32,513.47,512.9,512.07,511.94,512.05,504.83,496.81,491.1,485.35,478.99,473.56,432.61,423.81,416.77,409.48,404.69,402.09,401.36,399.36,394.77,394.77,391.99,391.99,391.99,388.62,388.62,388.6,386.09,385.55,385.55,385.56
512.41,509.55,509.55,509.54,511.5,509.42,509.42,509.41,511.23,509.19,509.18,509.17,510.85,508.95,508.95,508.97,512.19,513.06,513.31,513.45,512.15,512.08,511.93,511.98,505.21,497.22,492.61,484.44,480.79,473.72,434.83,422.62,416.57,406.99,406.99,402.09,399.68,397.68,396.86,394.77,391.99,390.74,390.74,388.62,388.62,387.99,386.55,386.55,385.55,385.56
512.48,511.27,511.07,511.08,511.66,511.07,510.97,510.99,511.32,510.77,510.64,510.73,510.93,510.42,510.3,510.41,512.58,512.83,513.43,513.53,513.02,512.68,512.71,511.89,503.99,496.48,490.31,484.79,479.25,473.83,433.63,424.1,414.27,414.27,406.09,405.27,399.68,397.68,395.99,395.99,391.96,390.74,390.74,388.62,387.99,387.99,386.55,386.55,386.55,385.56
511.74,508.97,508.97,508.96,510.83,508.84,508.83,508.83,510.56,508.62,508.61,508.6,510.34,508.41,508.42,508.44,511.92,512.31,512.51,512.69,512.25,511.51,511.36,511.73,504.22,495.98,491.63,486.69,480.85,473.55,429.19,424.52,415,409.53,405.96,402.68,401.89,396.96,396.87,393.02,393.02,391.96,391.96,388.73,387.99,387.99,386.55,386.55,386.41,385.68
