488.88,487.25,486.7,486.74,487.39,486.55,486.31,486.39,486.99,486.12,486.12,486.26,486.92,486.5,486.43,487.14,491.18,493.37,493.82,493.96,493.28,492.38,491.38,486.74,476.83,465.57,460.54,455.16,449.59,443.89,415.35,403.93,403.88,398.99,395.34,392.69,392.69,388.93,388.93,388.93,386.79,386.79,386.79,383.97,383.97,383.97,382.3,382.3,381.33,381.33
487.36,481.74,481.74,481.74,485.24,481.52,481.51,481.5,484.87,481.2,481.19,481.19,484.93,481.71,481.77,481.84,491.86,492.1,492.47,492.7,491.18,490.94,490.73,487.11,477.45,467.44,459.41,453.71,447.79,442.67,417.29,408.66,400.41,398.91,395.65,394.64,391.36,391.36,389.23,387.75,386.71,386.71,385.81,383.88,383.88,383.71,382.27,382.27,382.27,381.33
486.66,481.74,481.73,481.72,484.83,481.5,481.49,481.49,484.58,481.18,481.18,481.18,483.42,481.71,481.76,481.84,490.64,492.13,492.44,492.69,491.18,491.02,490.78,486.86,474.46,468.84,457.67,454.82,446.63,442.17,413.29,403.76,403.33,398.23,394.16,393.58,391.68,389.73,389.57,387.75,386.71,385.81,385.81,383.88,383.71,383.71,382.27,382.27,381.37,381.2
486.66,481.73,481.72,481.72,485.04,481.49,481.49,481.48,484.67,481.18,481.18,481.17,484.62,481.71,481.74,481.84,490.67,492.14,492.48,492.7,491.18,490.97,490.76,486.17,475.63,469.12,459.13,455.91,446.55,442.27,413.02,410.54,402.56,397.47,395.66,393.58,391.14,389.73,388.63,388.63,387.75,385.81,386.01,386.01,383.71,383.71,383.71,381.37,381.37,381.2
487.4,485.17,484.84,484.96,485.85,484.8,484.55,484.68,485.57,484.45,483.11,484.44,485.49,484.82,484.8,484.02,490.87,492.53,493.18,493.34,492.71,491.71,490.87,486.1,474.2,468.58,460.08,454.95,446.27,442.06,414.95,407.26,405.1,398.83,394.75,394.75,391.66,391.14,388.63,388.03,387.42,386.01,386.01,386.01,383.34,383.34,383.34,381.55,381.37,381.2
486.58,481.48,481.48,481.47,484.72,481.27,481.27,481.26,484.51,480.97,480.97,480.97,484.44,481.4,481.46,481.53,491.75,491.97,492.3,492.56,490.99,490.74,490.57,485.84,474.96,465.48,459.98,454.17,448.14,441.85,412.24,406.61,401.95,399.19,396.16,392.71,391.66,390.17,389.19,388.03,387.42,386.01,386.01,383.96,383.96,383.34,381.75,381.55,381.55,381.27
486.29,481.48,481.47,481.47,483.42,481.27,481.26,481.26,484.17,480.97,480.97,480.96,483.1,481.39,481.45,481.52,490.35,491.95,492.35,492.54,491.79,490.82,490.58,485.9,475.8,464.4,457.4,451.03,445.42,441.67,415.16,406.81,401.92,399.16,395.99,394.07,390.55,389.21,389.19,388.21,387.42,387.42,384.93,384.93,383.96,383.34,381.75,381.75,381.55,381.27
486.45,481.48,481.48,481.47,484.81,481.28,481.27,481.26,484.41,480.97,480.97,480.97,484.29,481.39,481.43,481.52,488.57,491.93,492.28,492.54,490.96,490.79,490.55,485.64,474.6,465.21,459.2,451.83,446.76,441.52,412.04,406.81,403.53,397.49,395.17,392.06,392.06,389.21,389.21,388.18,386.72,386.72,386.58,384.93,384.93,384.19,382.55,382.55,381.75,381.27
487.57,485.29,485.02,485.14,486.15,484.98,484.79,484.98,485.73,484.57,484.38,484.51,485.41,484.74,484.57,485.06,490.6,492.31,492.92,492.99,492.04,491.22,490.53,485.34,475.63,465.45,457.11,451.81,444.99,440.69,414.92,406.48,402.4,399.04,395.17,393.79,393.79,389.11,389.11,388.18,386.72,386.58,385.93,384.77,384.19,384.19,382.55,382.55,382.55,381.27
487.22,482.58,482.58,482.58,485.61,482.32,482.33,482.3,485.21,481.89,481.89,481.87,484.89,482.13,482.16,482.24,490.52,491.97,492.32,492.57,491.53,490.6,490.3,485.16,474.23,464.96,458.78,451.86,444.57,440.39,413.38,407.26,403,397.77,395.66,392.49,392.49,391.63,388.18,388.18,388.18,385.93,385.93,384.45,384.19,384.19,382.55,382.55,381.81,381.82
