478.23,477.3,476.87,476.83,477.24,476.72,476.56,476.61,476.95,476.39,476.39,476.53,477.19,477.24,477.37,478.07,481.3,483.12,483.37,482.83,479.71,477.18,474.77,467.18,456.1,443.04,437.35,432.38,427.7,423.23,404.03,398.34,396.37,395.32,390.68,390.68,385.89,385.89,385.89,382.62,382.62,382.62,379.39,379.39,379.39,379.39,378.71,378.71,378.06,378.06
477.3,473.8,473.79,473.79,475.81,473.55,473.55,473.54,475.63,473.36,473.36,473.37,475.85,474.54,474.63,474.71,480.75,481.45,481.64,481.7,475.76,475.51,475.3,467.39,455.96,444.04,436.05,431.31,426.66,422.74,404.69,398.98,396.15,393.33,390.5,389.79,387.84,386.22,384.07,383.73,382.7,382.4,380.37,380.37,379.64,379.64,378.67,378.67,378.06,378.06
476.94,473.79,473.79,473.79,475.68,473.55,473.54,473.54,475.34,473.35,473.35,473.37,475.26,474.53,474.6,474.71,481.35,481.47,481.62,481.68,477.85,475.54,475.32,467.2,456.28,447.3,434.66,429.28,425.35,422.27,404.99,401.13,394.87,393.43,390.1,387.84,386.54,386.09,384.07,383.73,382.4,382.4,380.37,380.37,379.64,378.67,378.67,378.32,378.32,378.09
476.89,473.79,473.79,473.78,475.74,473.55,473.54,473.53,475.42,473.35,473.35,473.36,475.75,474.53,474.58,474.71,481.33,481.44,481.6,481.67,477.76,475.52,475.29,466.15,456.11,446.79,435.93,432.84,424.91,421.71,404.05,396.86,395.32,393.06,390.1,388.01,386.54,385.6,384.42,383.71,382.4,382.4,380.88,380.88,380.37,378.6,378.6,378.32,378.32,378.09
477.39,476.01,475.78,475.82,476.32,475.61,474.71,475.54,475.89,475.28,474.45,475.34,476.29,476.06,476.13,476.82,480.61,481.83,482.2,481.87,477.88,475.84,474.55,465.72,453.78,446.3,436.88,431.78,424.57,421.35,403.92,399.26,393.42,392.72,390.89,388.01,386.97,385.8,385.8,382.65,382.65,382.4,380.88,380.88,380.52,379.99,378.6,378.6,378.6,378.09
477.01,473.93,473.92,473.92,475.78,473.58,473.57,473.56,475.3,473.22,473.22,473.22,475.47,474.15,474.22,474.33,479.89,480.52,480.69,480.74,474.61,474.35,474.18,465.15,455.85,442.52,436.74,431.24,426.39,421.42,402.73,397.98,394.43,392.72,390.77,388.7,386.97,386.17,384.08,383.26,383.26,382.4,380.88,380.52,379.99,379.99,378.6,378.6,378.3,378.21
476.89,473.95,473.94,473.93,474.98,473.59,473.58,473.57,475.29,473.23,473.22,473.23,474.9,474.16,474.24,474.32,479.74,480.49,480.65,480.71,476.62,474.38,474.16,465,453.89,443.48,434.48,428.96,423.86,420.88,401.63,396.84,395.2,391.16,389.39,388.48,387.02,385.18,385.18,383.26,383.26,382.53,381.31,380.52,379.99,379.99,379.99,378.3,378.3,378.21
477.13,473.97,473.96,473.96,475.84,473.61,473.61,473.59,475.43,473.24,473.24,473.24,475.47,474.15,474.21,474.32,478.79,480.47,480.62,480.69,474.52,474.38,474.12,464.47,452.52,442.63,435.97,428.25,422.72,419.8,401.2,398.36,393.15,390.95,390.64,387.02,387.02,385.48,385.48,384.08,382.53,382.53,381.31,381.31,379.99,379.99,379.11,378.3,378.3,378.21
478.49,477.09,476.9,476.93,477.33,476.62,476.43,476.5,476.83,476.01,475.81,476.01,476.74,476.41,476.48,476.75,480.27,481,481.45,480.71,476.96,474.36,471.96,463.85,453.09,441.73,432.42,426.05,421.75,418.9,400.66,397.61,393.92,390.03,389.28,387.52,387.52,384.27,384.27,383.08,383.08,381.31,381.31,381.31,380.75,379.11,379.11,378.95,378.95,378.21
478.94,476.42,476.43,476.4,477.77,475.98,475.96,475.95,477.18,475.4,475.38,475.37,476.84,475.76,475.82,475.9,480.03,480.54,480.66,480.69,475.61,473.25,472.97,463.64,451.15,440.66,433.98,427.79,421.56,418.39,400.03,396.19,394.48,391.45,390.84,387.52,386.32,384.94,384.27,382.82,382.82,382.82,380.96,380.96,380.75,379.11,379.11,378.95,378.95,378.58
