506.63,506.66,506.67,506.66,506.62,506.59,506.57,506.54,506.46,506.43,506.42,506.36,506.23,506.07,505.97,505.71,504.57,503.73,503.56,503.7,504.59,505.29,506.38,509.73,513.54,515.78,520.04,522.03,524.08,526.04,533.39,536.12,538.17,540.34,540.34,542.66,542.66,544.14,544.14,544.14,545.71,545.71,546.63,546.63,546.67,547.93,547.93,547.93,548.31,548.31
506.66,506.75,506.75,506.75,506.66,506.68,506.68,506.68,506.52,506.58,506.57,506.57,506.24,506.18,506.16,506.13,503.65,503.59,503.48,503.44,505.05,505.13,505.21,509.54,513.28,517.08,519.95,521.24,524.36,525.9,533.16,537.38,537.46,538.85,539.98,541.52,542.65,543.09,543.86,544.84,545.5,545.5,546.71,547,547.27,547.27,547.94,547.94,547.94,548.31
506.67,506.75,506.75,506.74,506.65,506.68,506.68,506.67,506.53,506.57,506.57,506.57,506.22,506.18,506.16,506.13,504.19,503.57,503.48,503.44,505.05,505.11,505.19,509.52,513.04,516.04,520.6,522.73,524.67,526.12,534.27,535.62,538.45,539.77,540.17,541.57,541.84,543.12,543.86,544.84,544.84,545.5,546.71,546.82,547.27,547.27,547.94,547.94,548.23,548.31
506.66,506.74,506.74,506.74,506.63,506.68,506.67,506.67,506.53,506.57,506.57,506.57,506.27,506.18,506.16,506.12,504.18,503.58,503.49,503.43,505.05,505.11,505.19,509.7,512.96,516.23,520.04,521.19,524.64,526.14,534.45,535.55,538.17,539.6,540.17,541.84,541.84,543.36,543.75,544.56,544.56,546.24,546.24,546.24,547.15,547.15,547.94,548.23,548.23,548.31
506.58,506.62,506.62,506.6,506.58,506.53,506.52,506.5,506.46,506.45,506.49,506.4,506.15,506.04,505.95,505.88,504.33,503.58,503.43,503.49,504.49,505.18,505.98,509.65,513.12,516.3,519.54,521.48,524.66,526.12,534.18,536.22,537.79,539.6,541.22,541.76,541.76,543.3,543.75,544.36,545.7,545.7,546.24,547.15,547.15,547.15,547.42,548.2,548.23,548.31
506.51,506.57,506.57,506.57,506.49,506.53,506.53,506.52,506.41,506.46,506.46,506.45,506.17,506.05,506.03,505.99,503.44,503.39,503.28,503.23,504.92,505.01,505.07,509.61,513.04,517.39,519.49,521.62,523.78,525.99,534.34,536.04,538.35,539.45,540.2,541.76,542.23,543.3,543.3,544.49,545.65,545.7,545.7,547.15,547.42,547.42,547.42,548.2,548.2,548.43
506.45,506.56,506.56,506.56,506.5,506.52,506.52,506.52,506.4,506.45,506.45,506.45,506.09,506.04,506.01,505.98,503.99,503.38,503.28,503.22,504.52,504.98,505.06,509.38,512.66,516.32,519.24,522.63,524.05,525.97,533.73,536.33,537.33,539.63,540.33,541.46,542.01,542.33,544.49,544.76,545.65,545.65,546.35,547.2,547.2,547.42,548.2,548.2,548.23,548.43
506.34,506.55,506.55,506.55,506.39,506.51,506.51,506.5,506.32,506.44,506.44,506.43,506.08,506.03,506.01,505.97,504.52,503.36,503.27,503.21,504.91,504.97,505.05,509.37,512.97,516.96,519.13,522.14,523.87,525.98,533.59,536.24,538.4,539.29,539.29,541.46,542.03,543.33,543.33,544.37,544.76,546.35,546.35,546.35,547.2,547.2,548.15,548.15,548.23,548.43
505.87,505.96,505.97,505.96,505.93,505.92,505.93,505.91,505.8,505.86,505.86,505.82,505.51,505.48,505.39,505.23,503.68,502.71,502.85,503.03,504.29,504.93,505.55,509.34,513.07,516.57,519.72,521.88,524.45,525.84,533.18,535.7,537.07,539.74,541.03,541.03,543.11,542.98,543.33,544.86,544.86,545.97,546.35,546.35,547.59,547.59,548.15,548.15,548.15,548.43
505.46,505.5,505.49,505.49,505.46,505.46,505.46,505.46,505.41,505.41,505.41,505.41,505.21,505.05,505.03,505,503.04,502.42,502.32,502.26,504.01,504.59,504.7,509.21,513.53,517.04,519.27,521.71,524.37,525.83,533.41,536.03,538.66,538.71,540.5,541.69,543.11,543.11,544.49,544.86,544.86,545.97,545.97,547.35,547.59,547.59,548.15,548.15,548.15,548.51
