520.92,520.23,519.99,520.02,520.22,519.86,519.74,519.78,519.94,519.53,519.52,519.5,519.65,519.3,519.19,519.46,521.18,522.2,522.39,522.3,521.24,520.37,519.01,513.08,502.35,489.56,483.98,477.92,471.6,464.18,432.25,419.77,412.78,409.13,407.65,401.66,401.66,396.06,395.8,392.94,392.94,389.73,389.73,389.73,389.73,386.74,386.2,386.2,386.2,385.35
520.29,518.04,518.04,518.03,519.37,517.88,517.87,517.86,519.14,517.63,517.62,517.61,518.82,517.52,517.54,517.56,521.73,521.85,522.08,522.21,519.93,519.76,519.61,513.5,501.67,489.94,482.14,475.91,469.3,462.47,428.2,423.95,415.87,410.19,403.3,401.44,397.74,397.74,395.23,393.07,392.88,390.89,389.78,389.78,389.78,386.74,386.74,385.96,385.22,385.1
520,518.04,518.03,518.03,519.19,517.87,517.86,517.86,518.93,517.62,517.61,517.6,518.18,517.51,517.53,517.56,521.13,521.88,522.08,522.19,519.91,519.79,519.64,513.26,502.53,493.32,481.04,473.31,467.26,462.14,430.62,420.54,413.77,407.78,404.78,403.83,398.46,398.46,394.54,392.88,392.88,390.89,390.89,389.78,387.62,387.62,386.74,385.95,385.95,385.1
519.97,518.03,518.03,518.02,519.26,517.86,517.86,517.85,518.98,517.61,517.61,517.6,518.67,517.51,517.52,517.55,521.13,521.85,522.05,522.19,519.91,519.76,519.62,512.59,502.3,492.79,482.56,479.13,467.35,461.23,428.94,422.32,411.51,409.3,404.28,403.2,398.46,398,394.54,394.54,392.88,390.89,390.28,390.28,387.51,387.5,386.74,385.95,385.95,385.1
520.2,519.31,519.15,519.18,519.54,519.11,518.91,518.99,519.25,518.78,518.26,518.69,518.87,518.54,518.41,518.27,520.95,521.87,522.01,521.99,520.83,519.9,518.79,512.46,502.58,492.54,484.15,478.67,467.9,461.22,425.7,415.98,410.77,410.77,403.81,401.25,398.27,398.27,394.54,393.42,393.42,390.53,390.28,390.28,387.5,387.5,386.92,386.06,386.06,385.1
519.84,517.82,517.82,517.81,519.04,517.66,517.66,517.65,518.73,517.36,517.36,517.35,518.43,517.21,517.22,517.25,521.33,521.43,521.65,521.77,519.48,519.31,519.19,512.27,500.85,490.6,484.04,478.45,470.65,461.65,428.44,421.21,413.82,408.35,404.75,400.97,400.97,395.88,395.88,393.42,393.42,390.53,390.53,390.28,387.49,386.92,386.92,386.06,386.06,385.1
519.7,517.82,517.81,517.81,518.54,517.66,517.65,517.64,518.69,517.36,517.35,517.34,517.86,517.2,517.22,517.24,520.68,521.41,521.63,521.75,520.13,519.34,519.19,512.48,501.24,491.4,482.53,476.61,467.36,461.52,428.77,415.47,414.56,408.17,403.41,401.23,398.27,398.27,395.88,393.6,393.6,389.94,389.94,389.94,387.49,387.49,387.49,385.25,385.25,385.1
519.72,517.81,517.81,517.8,519.02,517.65,517.64,517.64,518.72,517.35,517.34,517.33,518.33,517.19,517.2,517.23,519.85,521.4,521.59,521.74,519.44,519.35,519.17,512.26,500.7,489,484.14,475.64,466.75,461.18,425.85,419.3,413.14,409.36,406.73,400.42,398.27,397.37,394.56,393.23,392.2,391.67,389.94,388.12,388.12,387.49,387.17,385.63,385.25,385.1
519.93,519.08,518.97,519,519.27,518.87,518.73,518.75,518.91,518.48,518.29,518.35,518.44,518.05,517.98,518.14,520.28,521.04,521.36,521.23,519.86,519.13,518.35,511.99,500.32,490.65,481.21,473.8,466.43,460.97,425.88,414.69,412.51,407.92,403.48,401.81,398.97,397.37,394.56,394.56,392.2,391.67,391.67,388.12,387.93,387.93,387.17,386.04,386.04,385.1
519.63,517.86,517.86,517.85,518.91,517.66,517.65,517.65,518.56,517.31,517.3,517.29,518.12,517.06,517.07,517.09,520.18,520.88,521.08,521.22,518.79,518.66,518.49,511.78,499.77,489.41,483.12,476.48,466.87,460.81,428.71,414.64,409.66,407.87,403.95,401.84,398.97,396.97,394.85,394.85,392.49,392.02,392.02,388.64,387.93,387.93,387.17,386.04,385.74,385.67
