505.93,505.85,505.81,505.79,505.76,505.62,505.56,505.53,505.43,505.26,505.19,505.08,504.85,504.41,504.24,503.93,502.54,501.41,501.26,501.73,503.67,505.03,507.22,513.47,519.36,526.35,529.62,532.55,535.31,538.01,547.11,551.27,552.68,553.39,556.46,556.46,559.88,559.88,559.88,562.62,562.62,562.62,564.84,564.84,564.84,564.84,566.22,566.22,566.73,566.73
505.85,505.52,505.51,505.51,505.59,505.32,505.32,505.31,505.3,505,504.98,504.97,504.66,504.05,504.01,503.96,501.69,500.66,500.57,500.55,504.07,504.21,504.33,513.27,519.26,525.57,530.12,532.94,535.7,538.17,546.62,550.79,552.81,554.55,556.47,556.44,558.51,559.71,561.2,561.42,562.64,563.09,564.27,564.27,565.02,565.02,566.23,566.23,566.73,566.73
505.78,505.51,505.5,505.5,505.58,505.31,505.31,505.3,505.3,504.98,504.97,504.96,504.35,504.05,504.01,503.95,500.7,500.63,500.56,500.54,503.45,504.17,504.3,513.19,518.97,523.63,530.73,534.07,536.35,538.33,547.45,549.78,553.23,554.05,556.42,558.51,558.58,558.98,561.2,561.42,563.09,563.09,564.27,564.27,565.02,566.23,566.23,566.45,566.45,566.77
505.73,505.5,505.5,505.49,505.52,505.3,505.3,505.29,505.24,504.98,504.97,504.95,504.61,504.04,504.01,503.94,500.69,500.64,500.56,500.54,503.45,504.16,504.3,513.56,518.82,523.76,529.84,531.64,536.39,538.41,547.53,552.02,552.87,554.03,556.42,557.23,558.58,559.45,560.8,561.3,562.65,562.65,564.51,564.51,564.27,566.47,566.47,566.45,566.45,566.77
505.53,505.41,505.33,505.31,505.4,505.21,505.24,505.1,505.02,504.86,504.91,504.74,504.32,504.01,503.88,503.59,501.95,500.77,500.69,500.99,503.53,504.63,505.5,513.49,519.8,523.8,529.08,532.06,536.35,538.42,547.82,550.58,553.91,554.36,555.89,557.23,558.44,559.29,559.29,562.28,562.28,562.65,564.51,564.51,564.83,565.48,566.47,566.47,566.47,566.77
505.16,504.81,504.81,504.8,504.93,504.65,504.65,504.64,504.7,504.38,504.37,504.36,504.13,503.53,503.49,503.43,501.15,500.1,500.02,500,503.75,503.89,504,513.42,518.31,525.42,528.88,532.07,534.98,538.08,548.09,550.87,552.88,554.52,555.9,557.4,558.44,559.05,561.03,561.74,561.74,562.65,564.51,564.83,565.48,565.48,566.47,566.47,567.02,567
505,504.78,504.78,504.78,504.81,504.63,504.62,504.62,504.62,504.36,504.35,504.33,503.79,503.5,503.46,503.41,501.07,500.08,500,499.98,503.07,503.84,503.97,512.96,519.02,524.62,529.65,533.08,536.03,537.9,548.2,551.31,552.28,555.45,556.9,557.32,558.11,559.92,559.92,561.74,561.74,562.72,563.9,564.83,565.48,565.48,565.48,567.02,567.02,567
504.77,504.75,504.75,504.74,504.69,504.59,504.58,504.58,504.46,504.33,504.32,504.31,503.92,503.48,503.45,503.38,501.88,500.06,499.98,499.96,503.73,503.81,503.96,512.85,519.38,524.57,528.37,532.94,536.32,538.12,547.86,549.98,553.28,555.05,555.31,558.11,558.11,559.75,559.75,561.03,562.72,562.72,563.9,563.9,565.48,565.48,566.47,567.02,567.02,567
503.86,503.82,503.81,503.8,503.81,503.67,503.68,503.64,503.47,503.49,503.42,503.38,502.88,502.77,502.68,502.5,500.57,499.17,499.72,500.23,502.67,504.13,506.21,512.73,518.45,524.7,530.15,533.87,536.58,538.28,548.09,550.27,552.72,555.45,555.97,557.68,557.68,560.65,560.65,562.16,562.16,563.9,563.9,563.9,565.12,566.47,566.47,566.63,566.63,567
502.98,502.49,502.47,502.48,502.77,502.39,502.39,502.39,502.63,502.21,502.21,502.2,502.23,501.57,501.53,501.48,499.44,498.5,498.44,498.43,502.26,503.19,503.36,512.33,519.17,524.93,528.83,532.42,536.38,538.31,548.33,551.03,552.19,554.58,554.7,557.68,558.56,559.98,560.65,562.54,562.54,562.54,564.75,564.75,565.12,566.47,566.47,566.63,566.63,567.11
502.6,502.36,502.37,502.39,502.46,502.29,502.27,502.28,502.31,502.12,502.12,502.11,501.76,501.48,501.43,501.4,499.34,498.44,498.38,498.38,502.19,503.19,503.33,512.54,518.29,522.95,528.8,532.1,536.39,538.42,548.03,549.8,552.93,554.8,556.06,556.93,558.36,559.98,560.97,562.26,562.54,563.53,564.75,564.75,565.12,565.12,566.47,567.05,567.05,567.11
501.77,502.25,502.24,502.25,502.08,502.16,502.15,502.16,501.97,502,501.98,501.97,501.61,501.37,501.32,501.28,498.39,498.35,498.29,498.32,503.05,503.17,503.32,512.16,519.09,522.88,528.33,532.08,536.32,538.87,548.15,550.69,552.9,554.91,556.93,557.66,559.32,559.32,560.97,562.26,562.88,563.39,563.53,565.12,565.12,565.12,567.05,567.05,567.05,567.11
499.45,497.66,495.55,498.38,497.38,498.32,495.55,498.34,497.14,498.25,495.45,498.17,497.2,497.35,497.16,497.76,496.93,494.72,496.67,495.31,501.39,503.48,504.16,512.15,518.65,522.76,528.29,531.56,536.18,538.71,545.67,550.58,553.13,554.91,556.82,556.82,559.32,559.76,559.76,562.88,563.16,563.42,563.42,565.52,565.52,565.52,566.21,566.93,567.05,567.11
495.69,492.64,492.6,492.59,494.64,492.6,492.58,492.58,494.71,492.6,492.57,492.6,493.69,492.55,492.55,492.55,493.69,492.7,492.73,492.86,502.38,502.53,502.7,511.89,517.49,524.22,527.8,531.62,534.79,538.4,546.04,549.92,553.44,554.94,557.68,557.68,559.64,559.64,561.38,563.16,563.16,563.42,563.9,565.5,565.52,566.21,566.21,566.93,566.93,567.32
495.01,492.45,492.43,492.46,494.09,492.44,492.41,492.44,494.15,492.44,492.39,492.44,494.12,492.44,492.4,492.44,492.63,492.64,492.72,492.82,500.68,502.54,502.7,511.95,517.85,523.34,528.9,533.16,535.03,538.37,545.83,550.36,552.89,555.27,556.36,558.44,559.8,560.65,561.18,561.38,563.42,563.9,563.9,565.5,565.5,566.21,566.21,567.17,567.17,567.32
494.9,492.36,492.34,492.34,493.98,492.32,492.32,492.32,494.11,492.32,492.32,492.33,493.41,492.33,492.33,492.35,492.6,492.61,492.69,492.81,502.39,502.52,502.72,511.97,517.95,522.64,528.99,532.84,534.74,538.3,547.64,549.94,553.18,555.45,556.56,557.74,558.44,561.62,561.62,561.62,564.42,564.42,564.42,566.45,566.45,566.49,567.22,567.17,567.17,567.32
495.29,493.57,493.5,493.44,494.61,492.52,493.4,494,494.56,494.18,493.44,493.56,494.63,493.51,493.53,492.73,495.78,496.32,495.81,496.84,503.13,504.07,505.08,512.14,517.35,523.56,528.61,532.54,534.47,538.19,547.22,550.77,552.84,555.45,556.56,557.39,558.64,561.62,561.62,563.08,563.63,564.42,564.42,566.45,566.45,566.49,567.22,567.22,567.22,567.32
495.08,492.59,492.59,492.59,493.55,492.54,492.54,492.57,493.5,492.57,492.58,492.59,493.72,492.74,492.75,492.78,496.29,496.69,496.77,496.92,504,504.16,504.29,512.26,517.18,523.94,527.59,531.32,534.59,538.16,545.77,550.19,552.83,555.18,556.21,558.31,559.19,560.05,561.99,563.07,563.66,563.66,565.66,566.33,566.47,566.49,567.22,567.22,567.8,567.85
