491.02,490.94,490.92,490.92,490.94,490.88,490.85,490.83,490.79,490.7,490.65,490.55,490.42,490.23,490.07,489.75,488.47,487.59,487.48,487.77,489.25,490.39,492.1,497.21,502.73,509.67,512.95,515.94,518.76,521.13,528.67,534.38,536.51,536.51,538.27,538.27,540.29,541.65,541.65,543.35,543.35,543.35,543.54,545.32,545.32,545.32,546.59,546.59,547.13,547.13
490.94,490.6,490.59,490.59,490.82,490.57,490.57,490.56,490.71,490.49,490.48,490.47,490.39,490.26,490.23,490.2,487.61,487.55,487.47,487.43,490.07,490.16,490.25,496.91,502.89,509.13,512.21,516.36,519.66,521.28,530.99,533.05,536.32,536.32,537.78,539.24,540.22,541.34,541.29,542.54,543.11,543.54,543.54,544.87,545.45,545.45,546.59,546.59,546.59,547.13
490.9,490.59,490.58,490.58,490.78,490.56,490.55,490.55,490.69,490.47,490.47,490.46,490.33,490.25,490.23,490.19,488.16,487.54,487.47,487.43,490.07,490.14,490.22,496.93,502.96,507.02,513.72,517.14,519.68,521.49,530.24,532.45,535.42,537.42,537.42,539.13,539.9,540.78,541.29,542.54,543.54,543.54,543.54,544.87,544.87,545.45,546.59,546.84,546.84,547.1
490.86,490.58,490.57,490.57,490.75,490.55,490.55,490.55,490.65,490.47,490.46,490.45,490.36,490.25,490.23,490.19,488.12,487.53,487.46,487.42,490.07,490.14,490.23,497.21,501.97,506.89,512.01,515.84,519.74,521.61,531.13,533.15,535.31,536.64,537.36,539.9,539.9,540.78,541.43,542.37,542.66,542.66,545.12,545.12,545.12,545.12,546.87,546.87,546.84,547.1
490.78,490.7,490.67,490.66,490.71,490.63,490.61,490.59,490.6,490.51,490.48,490.42,490.18,490.08,489.94,489.89,488.1,487.42,487.2,487.38,489.04,490.21,491.47,497.08,503.01,506.93,512.39,515.45,519.64,521.61,531.28,534.72,534.72,536.64,538.29,539.47,539.74,540.99,541.43,542.37,542.66,543.62,545.12,545.12,545.44,545.44,546.87,546.87,546.87,547.1
490.61,490.41,490.4,490.4,490.52,490.37,490.38,490.37,490.42,490.31,490.3,490.3,490.11,490.15,490.11,490.07,487.07,487.01,486.94,486.9,489.84,489.96,490.05,496.97,502.26,508.73,512.2,515.56,518.42,521.29,529.87,533.18,535.24,536.05,537.9,538.89,539.74,540.99,541.43,542.28,543.62,543.62,543.62,545.44,545.44,545.44,546.87,546.87,547.22,547.28
490.47,490.38,490.38,490.37,490.41,490.35,490.36,490.35,490.35,490.29,490.28,490.27,490.07,490.13,490.09,490.05,487.62,486.99,486.91,486.88,489.08,489.91,490.02,496.54,502.99,508.4,513.4,516.69,519.43,521.11,530.14,534.43,535.91,537.09,537.41,538.89,539.55,540.18,542.28,542.28,543.44,543.56,543.56,545.31,545.31,545.32,547.22,547.22,547.22,547.28
490.19,490.35,490.34,490.34,490.26,490.32,490.32,490.32,490.16,490.26,490.25,490.25,489.86,490.1,490.07,490.01,488.14,486.96,486.89,486.85,489.8,489.89,490.01,496.42,502.4,507.14,511.92,517.25,518.83,521.29,530.47,532.88,535.39,537.09,537.76,538.3,539.71,540.18,542.03,542.3,543.54,543.54,543.88,545.32,545.32,546.32,546.76,546.76,547.22,547.28
489.22,489.4,489.42,489.4,489.36,489.36,489.36,489.32,489.1,489.22,489.19,489.13,488.62,488.69,488.57,488.41,486.71,485.66,486.05,486.42,488.49,489.56,490.5,496.23,502.03,507.71,512.89,516.64,519.4,521.16,530.25,533.11,534.7,536.93,537.96,538.3,539.71,539.71,542.3,542.3,543.54,543.88,543.88,545.32,546.32,546.32,546.76,546.76,546.76,547.28
488.37,488.63,488.63,488.63,488.46,488.58,488.56,488.58,488.35,488.42,488.39,488.4,487.92,487.79,487.77,487.71,485.76,485.23,485.17,485.15,488,488.99,489.14,495.92,501.87,508.3,511.81,515.47,518.48,521.13,531.22,533.46,534.99,536.29,537.87,537.97,539.73,539.95,541.8,541.8,543.45,544.28,544.28,545.76,545.76,546.24,546.88,546.88,546.88,547.45
