526.96,526.73,526.64,526.64,526.69,526.56,526.51,526.51,526.54,526.41,526.41,526.41,526.43,526.28,526.21,526.16,525.89,525.58,525.53,525.66,526.19,526.56,527.67,531,533.85,536.98,538.41,539.73,540.76,541.62,543.66,544.69,545.68,546.04,546.26,547.36,547.36,548.48,548.54,549.07,549.07,549.77,549.77,549.77,549.77,550.25,550.36,550.36,550.36,550.51
526.75,526.02,526.02,526.02,526.42,525.94,525.94,525.94,526.3,525.86,525.86,525.86,526.17,525.72,525.71,525.71,525.02,525,524.98,524.97,525.88,525.92,525.96,530.83,533.88,536.65,538.58,539.79,540.87,541.64,543.7,544.19,545.2,546,546.98,547.34,547.97,547.97,548.49,549.01,549.09,549.48,549.73,549.73,549.73,550.25,550.25,550.42,550.53,550.54
526.65,526.02,526.02,526.01,526.36,525.94,525.94,525.93,526.25,525.86,525.86,525.85,525.95,525.72,525.71,525.7,525.38,525,524.97,524.97,525.88,525.9,525.95,530.81,533.61,535.78,538.82,540.25,541.12,541.68,543.54,544.55,545.37,546.27,546.76,546.89,547.95,547.95,548.62,549.09,549.09,549.48,549.48,549.73,550.09,550.09,550.25,550.43,550.43,550.54
526.63,526.02,526.01,526.01,526.37,525.94,525.93,525.93,526.26,525.86,525.86,525.85,526.12,525.72,525.71,525.7,525.37,525,524.98,524.97,525.88,525.91,525.95,531,533.64,535.89,538.47,539.22,541.12,541.73,543.58,544.32,545.58,546.08,546.9,546.98,547.95,548.08,548.62,548.62,549.09,549.48,549.61,549.61,550.13,550.14,550.25,550.43,550.43,550.54
526.67,526.39,526.33,526.33,526.46,526.29,526.23,526.25,526.36,526.21,526.05,526.17,526.2,526.07,526.01,525.87,525.68,525.2,525.28,525.35,525.99,526.33,527.14,530.99,533.51,535.91,538.12,539.4,541.09,541.73,543.87,545.05,545.74,545.74,546.82,547.3,548.03,548.03,548.62,548.92,548.92,549.56,549.61,549.61,550.14,550.14,550.37,550.45,550.45,550.54
526.51,525.89,525.88,525.88,526.25,525.83,525.83,525.83,526.18,525.78,525.78,525.77,526.07,525.66,525.65,525.64,524.94,524.92,524.89,524.88,525.79,525.83,525.86,530.97,533.91,536.38,538.04,539.43,540.64,541.65,543.6,544.36,545.18,546.04,546.66,547.34,547.34,548.33,548.33,548.92,548.92,549.56,549.56,549.61,550.28,550.37,550.37,550.45,550.45,550.61
526.45,525.88,525.88,525.88,526.1,525.83,525.83,525.83,526.16,525.77,525.77,525.77,525.88,525.65,525.65,525.64,525.29,524.91,524.89,524.88,525.75,525.82,525.86,530.74,533.75,536.14,538.39,539.65,541.01,541.6,543.67,544.98,545.12,546.16,546.84,547.16,547.89,547.89,548.33,548.88,548.88,549.87,549.87,549.87,550.28,550.28,550.28,550.61,550.61,550.61
526.42,525.87,525.87,525.87,526.22,525.82,525.82,525.82,526.13,525.77,525.77,525.77,526.04,525.65,525.65,525.64,525.59,524.91,524.88,524.87,525.78,525.81,525.86,530.72,533.83,536.64,537.9,539.75,541.06,541.61,543.74,544.56,545.32,545.89,546.19,547.42,547.89,548.08,548.8,549.03,549.3,549.48,549.87,550.12,550.12,550.28,550.44,550.6,550.61,550.61
526.3,526.04,526.01,526.03,526.13,525.99,525.96,525.96,526.03,525.93,525.9,525.92,525.93,525.82,525.79,525.75,525.41,524.83,525.04,525.19,525.84,526.16,526.72,530.67,533.82,536.18,538.52,540.04,541.07,541.6,543.78,545.02,545.4,545.92,546.72,547.04,547.61,548.08,548.8,548.8,549.3,549.48,549.48,550.12,550.21,550.21,550.44,550.6,550.6,550.61
526.03,525.44,525.43,525.43,525.8,525.4,525.41,525.41,525.76,525.36,525.36,525.36,525.68,525.27,525.26,525.26,524.89,524.5,524.48,524.47,525.59,525.62,525.67,530.56,533.81,536.37,537.99,539.47,540.95,541.56,543.46,545,545.7,545.93,546.6,547.03,547.61,548.18,548.72,548.72,549.26,549.39,549.39,550.12,550.21,550.21,550.44,550.6,550.64,550.64
525.93,525.41,525.41,525.41,525.59,525.38,525.38,525.38,525.67,525.34,525.34,525.34,525.45,525.25,525.24,525.24,524.86,524.49,524.46,524.45,525.49,525.61,525.66,530.32,533.3,535.73,538.01,539.37,541.01,541.59,543.38,544.26,545.56,545.89,546.42,547.32,547.61,548.18,548.72,549.04,549.04,549.39,549.8,550.12,550.12,550.12,550.44,550.64,550.64,550.64
525.64,525.38,525.38,525.38,525.58,525.35,525.35,525.35,525.55,525.31,525.31,525.3,525.49,525.22,525.21,525.21,524.48,524.46,524.43,524.43,525.56,525.6,525.65,530.56,533.37,535.69,537.91,539.44,541,541.68,543.75,544.49,545.36,545.99,547,547,547.61,548.18,548.78,548.88,548.88,549.8,549.8,549.8,550.12,550.5,550.6,550.6,550.64,550.64
524.96,524.57,524.51,524.54,524.31,524.52,523.76,524.54,524.26,524.5,523.76,524.51,524.23,523.72,524.43,523.75,524.39,524.18,524.17,523.82,525.41,525.83,526.91,530.44,533.27,535.6,538,539.32,540.99,541.67,543.69,544.35,545.39,545.99,546.8,547.02,547.74,547.74,548.78,549.02,549.02,549.69,549.69,549.81,550.5,550.5,550.6,550.6,550.6,550.64
523.8,522.95,522.95,522.94,523.47,522.94,522.94,522.94,523.46,522.93,522.93,522.93,523.23,522.95,522.95,522.97,523.38,523.17,523.18,523.21,525.21,525.25,525.31,530.27,533.54,536.13,537.75,539.34,540.55,541.65,543.64,544.42,545.25,545.87,546.8,547.56,547.77,548.66,548.66,549,549.02,549.69,549.81,549.81,550.25,550.5,550.6,550.6,550.6,550.81
523.52,522.88,522.89,522.9,523.26,522.89,522.88,522.89,523.26,522.88,522.86,522.88,523.25,522.91,522.91,522.91,523.31,523.15,523.16,523.19,524.92,525.25,525.31,530.29,533.23,535.48,538.33,539.99,540.67,541.66,542.91,544.27,545.13,546.19,546.8,547.46,547.69,548.66,548.66,549,549.56,549.7,549.81,550.25,550.25,550.25,550.73,550.73,550.79,550.81
523.43,522.85,522.85,522.85,523.21,522.84,522.84,522.84,523.21,522.83,522.84,522.84,523.23,522.87,522.88,522.88,523.12,523.13,523.15,523.18,525.2,525.25,525.31,530.29,532.97,535.92,538.35,539.9,540.58,541.6,543.37,544.53,545.2,546.25,547.21,547.21,547.89,548.5,548.58,549.3,549.56,549.7,550.02,550.02,550.32,550.47,550.47,550.73,550.79,550.81
523.45,523.06,523.03,523.03,523.28,523.04,523.03,523.2,523.3,523.2,523.03,523.06,523.37,523.17,523.17,523.2,523.68,523.64,523.71,523.84,525.41,525.53,526.25,530.31,533.08,536.01,538.11,539.74,540.44,541.53,542.94,544.56,545.54,546.25,546.53,547.59,547.76,548.41,548.58,549.3,549.3,549.7,550.02,550.02,550.47,550.47,550.47,550.79,550.79,550.81
523.37,522.81,522.82,522.82,523.03,522.83,522.83,522.84,523.04,522.83,522.84,522.84,523.17,523,523,523.01,523.63,523.59,523.6,523.64,525.5,525.54,525.6,530.29,532.97,536.13,537.74,539.27,540.48,541.54,542.9,544.51,545.38,546.45,546.45,547.47,547.69,548.55,548.91,549.27,549.27,550.3,550.3,550.3,550.59,550.59,550.59,550.97,550.97,550.96
523.46,522.87,522.87,522.87,523.23,522.89,522.88,522.87,523.24,522.87,522.89,522.9,523.32,523.05,523.04,523.06,523.67,523.63,523.65,523.68,525.53,525.56,525.62,530.43,533.38,535.25,537.81,539.19,540.84,541.59,543.38,544.35,545.29,546.11,547.08,547.58,547.69,548.91,548.91,549.27,549.76,550.1,550.3,550.3,550.59,550.59,550.94,550.97,550.97,550.96
523.86,522.93,522.93,522.93,523.53,522.95,522.94,522.95,523.51,522.95,522.94,522.94,523.59,523.1,523.12,523.13,523.67,523.68,523.71,523.73,525.55,525.58,525.65,530.59,533.3,535.31,538.04,539.25,540.86,541.61,543.27,544.27,545.36,546.11,546.86,547.5,548.1,548.68,548.68,549.76,549.76,550.1,550.1,550.3,550.59,550.94,550.94,550.97,550.97,550.96
525.35,525.24,525.67,525.21,525.14,525.67,525.2,525.68,525.16,525.68,525.21,525.23,525.19,525.3,525.31,525.75,525.78,525.57,525.61,525.69,526.79,526.81,527.71,530.85,533.68,535.49,538.47,539.83,540.84,541.58,543.5,544.48,545.36,546.16,547.34,547.51,548.1,548.95,548.95,549.6,549.6,550.1,550.57,550.57,550.82,550.95,550.95,550.97,550.97,550.96
526.19,525.71,525.71,525.7,526.05,525.71,525.71,525.71,526.05,525.72,525.71,525.71,526.09,525.78,525.78,525.79,525.96,525.97,525.98,525.99,526.81,526.83,526.88,531.48,534.24,536.44,537.87,539.24,540.44,541.56,543.57,544.67,545.62,546.16,546.9,547.67,548.84,548.84,548.95,549.6,549.6,550.57,550.57,550.57,550.82,550.82,550.95,550.97,551.13,551.17
527.35,525.76,525.75,525.76,527.13,525.76,525.76,525.77,526.76,525.76,525.76,525.77,526.52,525.83,525.83,525.84,526.7,526.01,526.02,526.04,526.86,526.88,526.92,532.32,534.74,536.6,537.93,539.79,540.79,541.65,543.32,544.89,545.81,546.66,546.91,548.01,548.01,548.84,549.08,549.95,549.95,550.43,550.59,550.59,551.06,551.06,551.16,551.13,551.13,551.17
530.71,530.55,530.59,530.59,530.52,530.6,530.61,530.8,530.71,530.74,530.72,530.7,530.74,530.79,530.58,530.56,530.5,530.55,530.33,530.72,530.96,531.48,532.36,534.16,535.8,537.22,538.51,539.57,540.95,541.76,543.64,544.03,545.9,547.32,547.32,547.73,548.99,548.99,549.73,549.73,549.95,550.43,550.59,551.06,551.1,551.1,551.16,551.16,551.13,551.17
533.72,533.56,533.97,533.45,533.71,533.67,533.6,533.54,533.78,533.69,533.82,533.63,533.5,533.69,533.57,533.6,533.1,533.18,533.14,533.14,533.3,534.21,534.84,535.9,536.91,537.85,539.3,540.2,541,541.88,543.1,544.8,545.78,546.74,546.74,547.88,548.73,548.73,549.73,550.11,550.11,550.41,550.51,551.1,551.1,551.14,551.14,551.16,551.16,551.17
535.41,536.04,536.45,536.5,536.73,536.08,536.2,536.31,536.4,536.27,536.52,535.82,536.42,536.35,536.23,536.39,536.04,535.19,535.66,536,536.14,536.62,536.74,537.44,537.96,538.88,539.62,540.44,541.26,542.08,543.79,544.62,545.88,546.49,547.36,547.88,548.84,548.84,549.95,549.95,550.11,550.51,550.51,550.97,551.14,551.14,551.26,551.26,551.37,551.35
538.42,538.08,537.97,538.24,538,538.45,537.55,537.75,537.6,538.04,537.88,538.44,537.89,537.74,537.56,537.92,537.74,538.21,537.59,537.57,537.5,537.97,538.05,538.79,538.7,539.8,540.25,540.81,541.78,542.34,543.93,544.69,545.89,546.61,547.77,548.65,548.74,548.84,549.95,550.08,550.39,550.51,550.77,550.97,550.97,551.14,551.26,551.37,551.37,551.35
539.67,539.37,539.29,539.49,539.07,539.53,539.82,539.49,539.94,539.32,539.1,539.57,539.38,539.43,539.82,539.19,538.99,539.39,539.37,539.35,539.15,539.2,539.17,539.76,540.12,540.05,540.75,541.3,542.08,542.66,543.8,544.9,545.78,547.04,547.64,548.66,548.95,549.87,549.87,550.08,550.39,550.73,550.84,551.04,551.04,550.97,551.49,551.37,551.37,551.35
540.71,540.43,540.61,540.87,540.91,540.43,540.64,540.51,540.9,540.89,540.86,540.51,540.45,540.97,540.79,540.77,540.88,540.43,540.41,540.9,540.7,540.87,540.98,540.71,540.91,541.49,541.93,542.26,542.72,543.05,544.02,544.93,546.25,547.05,548.06,549.02,548.93,549.87,549.87,550.39,550.73,550.73,551.04,551.04,551.44,551.44,551.49,551.49,551.49,551.35
541.56,541.46,541.55,541.52,541.58,541.6,541.49,541.47,541.52,541.5,541.49,541.44,541.49,541.55,541.55,541.53,541.38,541.46,541.45,541.51,541.51,541.53,541.62,541.67,541.82,542.04,542.3,542.58,542.99,543.51,544.57,545.34,546.85,547.46,548.14,549.02,549.29,550.26,550.26,550.55,550.92,550.92,551.49,551.44,551.44,551.44,551.49,551.49,551.6,551.6
543.47,543.62,543.78,543.48,543.62,543.28,543.51,543.57,543.66,543.06,543.15,543.61,543.57,543.39,543.49,543.32,543.33,542.73,543.12,543.43,543.3,543.21,543.38,544.05,543.47,543.03,543.32,544.07,543.91,544.15,545.18,546.32,546.91,548.42,548.27,549.29,549.47,550.26,550.52,550.55,550.92,551.34,551.34,551.49,551.49,551.49,551.6,551.6,551.6,551.6
544.6,544.39,544.46,544.61,544.07,544.77,544.45,544.39,544.36,544.42,544.28,544.5,543.93,544.36,544.18,544.22,544.32,544.29,544.4,544.18,544.44,544.19,544.68,544.77,544.91,544.79,544.82,545.14,545.28,545.65,546.09,547.32,547.97,547.84,548.5,549.4,549.77,550.55,550.7,550.7,551.34,551.34,551.34,551.49,551.49,551.8,551.8,551.6,551.6,551.6
