511.51,511.45,511.43,511.42,511.4,511.3,511.26,511.23,511.12,510.98,510.93,510.82,510.6,510.23,510.07,509.82,508.79,508,507.89,508.13,509.32,510.18,511.68,515.97,520.07,524.85,527.15,529.19,531.05,532.76,537.89,540.05,541.53,541.53,543.23,543.23,544.53,544.53,545.79,545.79,546.7,546.7,546.7,547.89,547.89,547.89,548.59,548.59,548.92,548.92
511.45,511.28,511.28,511.27,511.32,511.14,511.13,511.13,511.06,510.85,510.84,510.83,510.46,510.05,510.01,509.98,507.62,507.58,507.51,507.49,509.62,509.72,509.8,515.74,520.06,524.45,525.91,528.61,531.44,532.87,536.7,539.51,541.21,542.03,543.34,543.62,544.38,544.75,545.81,546.16,546.61,546.61,547.05,547.97,547.97,548.23,548.62,548.62,548.92,548.92
511.42,511.27,511.27,511.27,511.29,511.13,511.13,511.12,511.05,510.84,510.83,510.82,510.28,510.05,510.01,509.97,508.23,507.56,507.51,507.49,509.63,509.69,509.78,515.74,520.74,522.93,527.8,529.96,531.68,532.88,537.54,539.83,541.25,542.19,542.97,543.38,544.99,544.99,545.81,546.16,546.61,547.05,547.05,547.97,548.23,548.23,548.62,548.86,548.86,548.91
511.37,511.26,511.26,511.26,511.25,511.12,511.12,511.11,511.01,510.84,510.83,510.82,510.47,510.04,510.01,509.96,508.21,507.56,507.51,507.48,509.62,509.68,509.78,515.94,519.68,523.03,527.17,529.02,531.69,532.9,538.15,539.55,541.25,542.15,542.88,543.46,544.64,544.99,545.81,545.81,547.13,547.13,547.13,548.13,548.13,548.23,548.23,548.86,548.86,548.91
511.2,511.13,511.07,511.07,511.13,510.94,510.92,510.89,510.87,510.71,510.74,510.62,510.2,509.96,509.8,509.76,508.35,507.62,507.52,507.67,509.04,509.92,510.98,515.87,519.41,523.04,526.71,528.76,531.61,532.85,538.47,539.59,540.82,541.9,542.88,543.81,544.32,544.32,545.74,545.74,545.77,547.13,547.13,548.13,548.13,548.13,548.23,548.84,548.86,548.91
510.89,510.68,510.68,510.68,510.73,510.56,510.56,510.55,510.52,510.3,510.29,510.28,510.02,509.56,509.53,509.49,507.18,507.14,507.07,507.05,509.33,509.43,509.5,515.79,519.94,524.19,526.57,528.81,530.78,532.65,538.4,539.38,540.97,541.71,543.09,543.81,544.32,545.04,545.04,545.77,545.77,547.13,547.67,547.67,548.13,548.23,548.23,548.84,548.84,549.03
510.76,510.66,510.65,510.65,510.67,510.53,510.53,510.52,510.46,510.27,510.26,510.25,509.74,509.54,509.51,509.47,507.78,507.12,507.06,507.03,508.88,509.39,509.48,515.46,520.04,523.68,527.34,529.69,530.95,532.5,538.03,540.01,540.6,541.98,542.88,544.04,544.04,544.83,545.04,545.77,546.78,547.47,547.8,547.8,548.08,548.23,548.23,548.86,548.86,549.03
510.54,510.62,510.63,510.62,510.53,510.5,510.5,510.49,510.31,510.24,510.23,510.22,509.8,509.52,509.49,509.44,508.31,507.1,507.04,507.01,509.31,509.36,509.47,515.38,519.54,523.83,526.07,529.22,530.78,532.51,538.08,539.26,540.91,542.03,542.49,543.62,544.1,544.83,545.72,545.72,546.78,547.04,547.47,548.08,548.08,548.08,548.89,548.86,548.86,549.03
509.62,509.65,509.65,509.63,509.65,509.52,509.5,509.5,509.29,509.31,509.27,509.23,508.77,508.7,508.61,508.49,507.23,506.2,506.59,506.92,508.59,509.4,510.18,515.24,519.54,523.56,526.94,529.39,531.25,532.42,537.65,539.35,540.48,541.35,542.8,543.62,543.87,545.72,545.72,545.72,546.78,547.04,547.47,548.3,548.3,548.3,548.89,548.89,548.89,549.03
508.75,508.44,508.42,508.43,508.62,508.34,508.34,508.34,508.46,508.16,508.16,508.15,508.1,507.62,507.59,507.56,506.26,505.68,505.64,505.62,508.06,508.68,508.8,515.01,519.2,523.28,526.12,528.61,530.64,532.33,537.64,539.6,540.85,541.73,542.87,543.33,544.05,545.08,545.53,545.53,547.08,547.08,547.08,547.97,548.3,548.3,548.89,548.89,549.12,549.18
