532.29,532.05,531.99,531.98,532,531.81,531.74,531.71,531.61,531.33,531.26,531.17,531.05,530.72,530.61,530.6,531.05,531.38,531.38,531.15,530.11,529.36,527.66,520.92,510.42,497.17,491.4,485.82,478.54,468.42,435.31,422.93,421.06,413.69,402.52,402.52,398.9,398.9,398.9,393.07,392.37,392.37,389.19,389.19,389.19,389.19,385.59,385.59,385.59,384.77
532.08,531.23,531.23,531.22,531.69,531.04,531.03,531.02,531.31,530.63,530.61,530.6,530.75,530.14,530.13,530.14,531.69,531.73,531.82,531.86,529.71,529.59,529.47,521.43,509.96,497.3,490.75,485,474.77,466.86,434.2,425.98,416.7,411.84,407.49,403.74,400.03,398.46,397.34,393.47,392.9,390.93,390.93,389.41,389.41,386.87,385.74,385.09,385.09,384.69
531.97,531.22,531.22,531.22,531.6,531.03,531.02,531.02,531.26,530.62,530.61,530.59,530.46,530.13,530.13,530.13,531.29,531.74,531.81,531.85,529.69,529.61,529.48,521.25,509.71,501.51,491.37,481.56,474.09,466.8,433.06,420.87,415.21,411.13,406.25,403.81,399.99,398.53,397.34,392.99,393.11,390.93,390.93,389.41,386.87,386.87,386.87,385.74,385.09,384.69
531.92,531.21,531.21,531.21,531.58,531.02,531.02,531.01,531.25,530.61,530.6,530.59,530.68,530.12,530.12,530.12,531.28,531.72,531.79,531.84,529.69,529.6,529.46,520.52,510.8,500.96,491.87,484.73,474.18,466.81,433.73,424.15,415.64,409.19,409.06,403.81,399.99,397.92,397.9,393.68,392.99,391.19,391.19,391.19,386.87,386.87,386.87,385.74,385.74,384.69
531.87,531.56,531.45,531.46,531.58,531.28,531.21,531.22,531.2,530.89,530.72,530.74,530.48,530.24,530.09,530.15,530.81,531.4,531.16,531.02,529.82,529.08,527.79,520.32,510.85,500.83,491.37,485.2,474.05,467.34,430.19,423.24,415.56,410.71,409.06,402.43,399.37,399.37,393.68,393.68,392.99,391.19,390.54,388.57,386.93,386.93,385.78,385.78,385.78,385.78
531.56,530.77,530.77,530.76,531.15,530.54,530.54,530.53,530.79,530.12,530.11,530.09,530.22,529.59,529.59,529.6,531.09,531.12,531.21,531.24,529.15,529.03,528.92,520.15,510.58,497.77,491.56,484.81,477.21,467.96,429.99,421.21,416.39,408.42,406.43,403.14,402.43,398.26,395.98,394.93,394.93,391.16,390.54,388.57,388.57,386.93,385.78,385.78,385.78,384.45
531.44,530.75,530.75,530.74,530.96,530.53,530.52,530.51,530.72,530.1,530.09,530.07,529.86,529.58,529.57,529.57,530.66,531.1,531.18,531.22,529.45,529.04,528.91,520.33,510.88,499.4,488.61,481.26,473.4,467.3,432.57,424.09,416.34,413.13,406.36,403.13,401.85,398.67,396.26,395.34,394.93,391.16,390.57,389.11,389.11,388.57,385.78,384.49,384.49,384.45
531.32,530.73,530.73,530.72,531.01,530.51,530.5,530.49,530.62,530.08,530.07,530.05,530.01,529.55,529.55,529.55,530.13,531.08,531.14,531.19,529.1,529.02,528.89,520.05,510.76,497.14,490.86,481.57,475.4,467.35,430.8,419.05,414,410,406.77,403.69,400.04,397.05,396.26,393.27,393.27,390.57,390.57,389.11,389.11,387.61,385.14,385.14,384.49,384.48
530.93,530.72,530.66,530.65,530.67,530.42,530.37,530.35,530.15,529.95,529.84,529.81,529.42,529.27,529.18,529.17,529.67,530.02,530.14,529.9,528.67,528.11,527.21,519.67,509.64,498.09,487.84,481.55,473.27,467.31,430.74,422.62,415.95,411.87,407,402.43,400.04,397.05,397.05,393.27,392.3,391.92,391.92,387.61,387.61,387.61,385.14,385.14,385.14,384.48
530.43,529.84,529.83,529.83,530.1,529.59,529.58,529.57,529.69,529.16,529.15,529.13,529.08,528.64,528.63,528.64,529.55,530.03,530.1,530.15,528.37,528.06,527.91,519.41,508,497.4,490.12,483.41,475.91,467.26,433.57,420.06,418.59,411.43,406.52,402.43,400.86,396.45,396.45,393.27,391.9,391.45,391.45,388.73,387.61,387.61,385.14,385.14,385.01,384.94
530.26,529.82,529.82,529.82,529.92,529.57,529.56,529.55,529.52,529.15,529.13,529.11,528.78,528.62,528.62,528.62,529.48,530,530.09,530.11,528.3,528.02,527.9,519.45,508.09,499.77,490.33,480.21,472.66,466.32,434.38,427.42,415.27,409.44,404.51,404.48,400.86,397.05,394.52,392.66,392.66,391.45,389.71,389.71,388.73,388.73,385.01,385.01,385.01,384.94
530.09,529.82,529.82,529.81,529.88,529.57,529.56,529.55,529.45,529.14,529.12,529.11,528.83,528.62,528.61,528.62,529.95,529.98,530.05,530.09,528.07,527.98,527.85,518.49,509.23,499.69,490.84,483.02,472.41,464.23,429.49,419.97,415.27,410.4,404.23,402.91,401.49,396.6,396.6,392.66,392.66,392.66,389.57,389.57,388.04,388.04,386.68,386.68,385.01,384.94
530.05,530.12,530.12,530.07,529.96,529.82,530.01,529.71,529.47,529.31,529.49,529.12,528.8,528.98,528.57,528.88,528.72,529.04,529.02,529.09,527.4,526.88,524.96,518.27,509.09,499.28,489.88,483.67,472.71,464.27,429.48,419.46,412.34,410.72,404.89,402.08,398.77,398.07,398.07,392.28,392.28,391.29,389.57,389.57,388.04,387.49,386.68,386.68,386.68,384.94
530.06,530.57,530.57,530.57,530.02,530.3,530.3,530.29,529.6,529.85,529.84,529.82,529.12,529.4,529.39,529.38,529.04,529.57,529.58,529.57,527.11,527.03,526.91,518.08,506.9,496.82,490.2,483.82,475.95,464.28,427.75,415.84,415.84,410.22,407.49,401.34,399.97,397.06,395.76,393.19,392.28,391.29,391.29,389.57,388.04,387.49,386.68,386.7,386.7,386.16
529.95,530.61,530.6,530.59,529.97,530.33,530.33,530.31,529.51,529.88,529.87,529.85,528.9,529.42,529.42,529.41,528.99,529.57,529.57,529.55,527.23,527.01,526.88,517.56,507.52,498.53,487.97,481.7,474.38,463.92,438.83,420.21,411.38,410.64,406.23,404.34,399.38,397.06,395.76,393.19,392.5,391.6,391.6,390.36,387.66,387.66,387.53,386.7,386.62,386.16
529.79,530.62,530.62,530.61,529.86,530.35,530.34,530.33,529.37,529.89,529.88,529.87,528.78,529.44,529.43,529.42,529.56,529.57,529.55,529.54,527.07,527,526.85,517.35,508.93,497.91,489.97,480.26,473.91,463.82,432.82,418.99,415.49,408.06,407.41,402.81,400.53,397.67,396.77,394,392.5,391.6,390.36,390.36,387.66,387.66,387.53,386.73,386.62,386.16
529.34,529.77,529.8,529.78,529.31,529.48,529.42,529.27,528.72,528.76,528.88,528.79,528.1,528.44,528.4,528.32,527.76,528.29,528.09,528.11,526.23,526.22,525.01,517.15,507.93,496.4,486.85,480.58,474.61,463.6,430.41,419.95,414.91,407.14,402.5,402.5,398.53,397.66,396.77,394,394,391.6,390.36,390.36,390.36,387.53,386.73,386.73,386.73,386.16
