492.17,491.14,490.87,490.87,491.19,490.62,490.48,490.55,490.77,490.17,490.13,490.22,490.78,490.73,490.77,491.24,493.33,494.3,494.58,494.62,493.85,492.71,490.99,484.39,473.09,466.59,454.65,448.94,443.19,437.66,412.01,406.73,401.92,395.33,395.33,391.16,391.16,388.68,388.68,388.68,385.09,385.09,383.65,383.65,383.59,381.64,381.64,381.64,380.88,380.88
491.28,487.2,487.2,487.2,489.83,486.8,486.8,486.78,489.36,486.27,486.27,486.26,489.55,487.3,487.34,487.38,492.7,492.84,493.09,493.2,492.04,491.8,491.58,484.82,473.47,462.47,454.55,450.85,442.05,437.84,413.52,403.78,403.47,399.5,396.25,393.92,391.48,389.84,388.44,387.14,385.6,385.6,384.26,383.94,383.57,383.57,381.74,381.74,381.74,380.88
490.89,487.2,487.21,487.21,489.68,486.81,486.8,486.79,489.2,486.27,486.27,486.27,488.51,487.3,487.34,487.39,492.44,492.89,493.08,493.18,492.03,491.87,491.63,484.6,473.93,465.1,452.5,446.33,440.74,436.79,410.87,407.51,399.97,397.05,396.05,394.02,392.24,389.61,388.44,387.14,387.14,385.6,384.26,384.16,383.57,383.57,381.74,381.74,380.91,380.77
490.88,487.2,487.21,487.2,489.65,486.8,486.8,486.79,489.14,486.27,486.27,486.26,489.3,487.3,487.33,487.38,492.4,492.85,493.07,493.18,492.03,491.86,491.6,483.73,473.92,464.24,453.77,450.55,440.51,436.61,410.33,407.79,401.27,396.6,396.05,392.24,392.24,389.71,388.96,387.67,387.67,384.54,384.54,384.54,383.31,383.31,381.74,380.91,380.91,380.77
491.24,489.87,489.62,489.61,490.21,489.39,489.2,489.32,489.65,488.82,487.73,488.84,489.79,489.51,489.42,488.97,492.7,493.26,493.78,493.8,493.14,492.08,490.64,483.48,473.03,463.71,454.76,449.36,439.88,436.18,410.4,405.78,402.18,396.6,394.33,392.66,392.66,389.43,388.96,387.82,385.68,385.68,384.54,383.31,383.31,383.31,382.56,380.94,380.91,380.77
490.75,486.98,486.99,486.98,489.39,486.51,486.5,486.49,488.85,485.77,485.77,485.76,488.68,486.45,486.48,486.53,492.55,492.69,492.97,493.1,491.76,491.52,491.33,483.08,472.77,460.17,454.41,448.41,442.04,435.85,410.21,406.26,400.55,397.93,396.87,392.66,391.34,389.43,389.43,387.42,385.73,385.68,385.68,383.31,382.56,382.56,382.56,380.94,380.94,380.63
490.61,486.99,486.99,486.99,488.49,486.52,486.51,486.5,488.69,485.77,485.76,485.76,487.72,486.45,486.49,486.52,492.01,492.67,492.95,493.09,492.35,491.59,491.34,483.06,473.26,462.63,454.18,444.84,440.35,435.11,411.69,405.08,402.75,397.61,395.32,392.37,391.48,391.1,387.42,386.64,385.73,385.73,385.13,382.98,382.98,382.56,380.94,380.94,380.93,380.63
490.76,486.99,486.99,486.99,489.55,486.52,486.51,486.5,488.85,485.77,485.77,485.76,488.63,486.44,486.47,486.52,491.23,492.67,492.91,493.08,491.72,491.56,491.31,482.6,471.8,460.41,454.16,445.63,440.21,434.34,411.43,404.63,399.61,397.29,397.29,392.37,391.43,388.95,388.95,387.44,386.64,385.13,385.13,385.13,382.98,382.98,381.71,381.71,380.93,380.63
491.85,490.57,490.48,490.46,490.86,490.2,490.02,490.04,490.38,489.5,489.34,489.43,490.17,489.6,489.62,489.9,492.46,493.02,493.43,493.34,492.36,491.4,490.21,482.14,470.96,460.55,451.87,445.78,438.15,434.09,412.2,405.91,402.13,396.33,393.68,393.68,389.7,389.54,388.95,386.64,386.64,385.03,385.13,385.13,382.42,382.42,381.71,381.71,381.71,380.63
492.13,490.36,490.39,490.37,491.32,490.21,490.2,490.18,490.82,489.14,489.12,489.09,490.4,489.27,489.35,489.37,492.34,492.7,492.94,493.09,492.05,491.35,491.03,481.87,469.18,458.91,452.72,445.55,437.8,433.57,410.9,405.06,398.43,398.28,394.66,391.93,389.7,389.7,387.17,386.64,386.64,385.03,385.03,383.12,382.42,382.42,381.71,381.71,381.71,380.79
