530.04,529.62,529.48,529.47,529.54,529.23,529.13,529.14,529.12,528.81,528.77,528.7,528.58,528.12,527.95,527.76,526.88,525.96,525.78,526.03,527.1,527.82,529.77,535.56,540.4,545.72,548.06,550.15,551.86,553.44,556.67,558.82,559.47,561.36,563.42,563.42,564.77,564.77,564.77,566,566.25,566.25,567.73,567.73,567.73,567.73,568.58,568.58,568.58,568.83
529.67,528.34,528.34,528.34,529.04,528.1,528.09,528.08,528.64,527.75,527.74,527.73,528.05,527.02,526.98,526.95,524.74,524.7,524.63,524.61,526.5,526.58,526.67,535.24,540.44,545.4,547.89,549.94,552.32,553.56,556.97,558.46,560.13,561.06,562.35,563.11,564.21,564.72,565.04,566.25,566.51,567.43,567.43,567.75,567.75,568.21,568.47,568.74,568.74,568.87
529.49,528.34,528.33,528.33,528.91,528.09,528.09,528.08,528.56,527.74,527.73,527.72,527.58,527.01,526.98,526.94,525.69,524.68,524.63,524.61,526.5,526.56,526.65,535.24,540.47,543.68,547.72,550.86,552.47,553.55,557.06,559.18,560.32,561.14,562.71,563.23,564.37,564.7,565.04,566.05,566.38,567.43,567.43,567.75,568.21,568.21,568.21,568.47,568.74,568.87
529.43,528.33,528.32,528.32,528.92,528.09,528.08,528.07,528.56,527.74,527.73,527.72,528.01,527,526.98,526.94,525.66,524.69,524.63,524.61,526.49,526.55,526.65,535.54,539.91,543.83,547.5,550,552.5,553.56,556.98,558.41,559.98,561.53,561.58,563.23,564.37,564.74,564.74,565.93,566.05,566.92,566.92,566.92,568.21,568.21,568.21,568.47,568.47,568.87
529.4,528.88,528.73,528.74,528.98,528.56,528.46,528.49,528.63,528.27,528.02,528.19,527.97,527.61,527.45,527.17,526.26,525.1,525.2,525.34,526.67,527.31,528.67,535.49,539.82,543.81,547.61,549.79,552.49,553.55,557.27,558.41,560.17,561.11,561.58,563.5,564.31,564.31,565.93,565.93,566.05,566.92,567.1,567.87,568.27,568.27,568.7,568.7,568.7,568.7
528.94,527.74,527.73,527.73,528.38,527.56,527.56,527.55,528.12,527.29,527.28,527.27,527.66,526.63,526.6,526.56,524.37,524.33,524.26,524.24,526.22,526.31,526.38,535.41,539.74,545,547.51,549.86,551.78,553.41,557.35,558.89,560,561.88,562.46,563.28,563.5,564.51,565.16,565.92,565.92,567.02,567.1,567.87,567.87,568.27,568.7,568.7,568.7,569.06
528.75,527.71,527.7,527.7,528.09,527.54,527.54,527.53,528.05,527.27,527.26,527.25,527.14,526.61,526.57,526.54,525.27,524.31,524.25,524.22,526.11,526.27,526.36,534.99,539.46,544.17,548.17,550.71,552.5,553.4,557.02,558.35,559.98,560.71,562.44,563.33,563.55,564.46,564.95,565.46,565.92,567.02,567.32,567.88,567.88,567.87,568.7,569.07,569.07,569.06
528.59,527.68,527.68,527.67,528.24,527.51,527.51,527.5,527.96,527.24,527.23,527.22,527.5,526.59,526.56,526.52,526.03,524.29,524.23,524.2,526.19,526.26,526.35,534.92,539.36,545.01,547.36,550.5,552.04,553.44,557.16,559.15,560.44,561.63,562.36,563.23,564.15,565.03,564.95,566.41,566.41,567.32,567.32,567.88,567.88,568.31,569.01,569.01,569.07,569.06
527.93,527.51,527.43,527.47,527.65,527.29,527.26,527.29,527.29,527.09,527.02,527.01,526.76,526.54,526.42,526.34,525.26,523.85,524.37,524.67,526.16,526.76,527.75,534.77,539.62,544.49,548.41,550.45,552.43,553.39,557.3,558.62,560.04,560.94,562.23,563.46,564.15,565.03,565.03,566.41,566.73,566.89,566.89,568.31,568.31,568.31,569.01,569.01,569.01,569.06
527.03,525.8,525.78,525.79,526.57,525.67,525.68,525.67,526.36,525.5,525.5,525.49,526.07,525.01,524.98,524.96,523.96,523.04,523,522.98,525.37,525.62,525.74,534.49,540.15,544.56,547.38,549.81,551.75,553.28,556.95,559.29,559.57,561.13,562.45,563.46,564.08,565.26,565.26,566.41,566.9,567.12,567.12,568.22,568.31,568.31,569.01,569.01,569.16,569.15
526.73,525.7,525.7,525.71,526.08,525.6,525.58,525.59,526.11,525.43,525.43,525.42,525.45,524.94,524.92,524.89,523.86,522.99,522.95,522.93,525.32,525.61,525.71,534.05,539.84,543.32,547.28,550.65,552.26,553.29,556.87,557.98,560.17,561.65,562.84,562.85,564.08,565.13,565.97,566.49,566.49,567.12,567.94,567.94,568.22,568.22,569.16,569.16,569.16,569.15
526.06,525.61,525.6,525.61,525.98,525.5,525.49,525.49,525.84,525.33,525.31,525.29,525.53,524.86,524.82,524.8,522.95,522.93,522.88,522.88,525.51,525.6,525.7,534.42,539.1,543.22,546.98,549.69,552.21,553.46,557.24,559.13,560.17,561.31,562.93,563.24,563.76,565.26,565.26,566.49,566.49,566.49,568.11,568.11,568.5,568.5,569.08,569.08,569.16,569.15
524.49,523.65,523.53,523.61,523.05,523.49,521.65,523.49,522.84,523.33,521.57,523.32,522.64,521.43,523.09,521.51,522.79,522.37,522.42,521.62,525.11,525.99,528.02,534.23,538.85,543.18,547.19,549.35,552.12,553.41,557.27,559.06,560.81,561.18,562.74,563.59,564.59,564.84,564.84,567.09,567.09,567.62,568.11,568.11,568.5,568.78,569.08,569.08,569.08,569.15
521.82,519.88,519.87,519.86,521.1,519.8,519.79,519.78,520.93,519.72,519.7,519.71,520.36,519.72,519.73,519.76,520.63,520.18,520.2,520.28,524.72,524.81,524.94,533.95,539.63,544.02,546.7,549.1,551.35,553.32,557.61,559.81,559.81,561.25,562.04,563.86,564.33,565.5,565.83,566.8,567.09,567.62,567.62,568.11,568.5,568.78,569.08,569.17,569.17,569.38
521.17,519.72,519.73,519.75,520.59,519.67,519.65,519.66,520.48,519.59,519.55,519.58,520.47,519.63,519.61,519.62,520.51,520.12,520.16,520.23,524.07,524.81,524.93,533.97,539.11,543.14,547.43,549.63,551.54,553.39,556,558.96,560.97,561.1,562.48,563.07,564.65,565.5,565.83,566.8,567.44,567.79,567.79,568.38,568.97,568.97,569.02,569.17,569.3,569.38
521,519.64,519.64,519.63,520.47,519.55,519.56,519.55,520.39,519.47,519.48,519.49,520.37,519.53,519.54,519.55,520.06,520.08,520.15,520.22,524.72,524.8,524.95,533.97,538.39,543.28,546.5,549.97,551.62,553.44,556.99,559.19,560.1,561.94,562.11,563.55,564.42,565.39,565.81,566.97,567.44,567.79,568.38,568.38,568.97,568.97,569.02,569.31,569.3,569.38
521.1,520.12,520.06,520.07,520.69,520.05,520.03,520.38,520.59,520.38,520.03,520.08,520.75,520.32,520.33,520.44,521.54,521.52,521.59,521.92,525.51,525.9,527.09,534.08,538.85,543.88,547.69,549.88,551.4,553.41,557.15,559.15,560.18,562.08,563.68,563.68,565.37,565.45,565.81,566.97,566.97,567.79,568.38,568.38,568.38,569.02,569.31,569.31,569.31,569.38
