495.43,494.84,494.63,494.63,494.84,494.54,494.43,494.44,494.61,494.26,494.21,494.16,494.23,493.92,493.81,493.88,494.54,494.85,494.96,495.05,494.74,494.43,494.39,492.48,485.61,476.11,471.83,467.54,462.25,456.19,426.61,409.18,402.8,402.8,397.67,397.67,392.47,390.49,390.49,387.73,387.73,387.73,386.52,383.31,383.31,383.31,382.03,382.03,381.18,381.18
494.88,493.03,493.03,493.03,494.13,492.99,492.99,492.98,493.95,492.91,492.91,492.89,493.65,492.82,492.83,492.84,494.06,494.12,494.24,494.31,493.23,493.15,493.1,492.7,485.07,476.11,471.76,465.78,459.24,454.81,418.76,412.22,403.1,403.1,398.04,394.95,392.42,389.94,389.78,388.32,387.07,386.52,386.52,384.31,383.54,383.54,382.04,382.04,382.04,381.18
494.59,493.03,493.03,493.03,493.98,492.99,492.99,492.98,493.85,492.91,492.91,492.9,493.26,492.82,492.83,492.84,494.07,494.12,494.22,494.3,493.2,493.16,493.11,492.57,484.82,478.84,469.64,464.42,459,454.27,420.82,414.07,406.12,399.37,399.37,395.27,393.87,392.37,389.78,388.32,386.52,386.52,386.52,384.31,384.31,383.54,382.04,381.32,381.32,381.17
494.54,493.02,493.03,493.02,493.98,492.98,492.98,492.97,493.81,492.91,492.9,492.89,493.55,492.81,492.82,492.83,494.05,494.12,494.22,494.29,493.2,493.16,493.1,492.2,486.1,479,471.95,466.28,458.65,453.43,417.12,412.18,406.15,402.16,399.69,393.87,393.87,392.37,389.82,388.09,387.72,387.72,384.54,384.54,384.54,384.54,381.79,381.79,381.32,381.17
494.66,493.98,493.87,493.88,494.15,493.88,493.76,493.79,493.96,493.67,493.31,493.57,493.62,493.38,493.3,493.16,494.09,494.22,494.35,494.42,494.22,493.85,493.82,492.15,484.48,478.79,471.23,466.78,458.8,453.15,415.68,407.22,407.22,402.16,397.09,394.62,393.25,391.33,389.82,388.09,387.72,386.59,384.54,384.54,384.18,384.18,381.79,381.79,381.79,381.17
494.29,492.9,492.9,492.89,493.77,492.86,492.86,492.85,493.6,492.77,492.76,492.75,493.32,492.66,492.67,492.67,493.44,493.49,493.58,493.67,493.13,493.06,493.01,491.97,485.31,475.88,471.06,466.37,461.32,453.89,420.56,412.1,405.63,402.9,398.48,395.52,393.25,391.33,389.82,389.03,386.59,386.59,386.59,384.18,384.18,384.18,381.79,381.79,381.17,381.24
494.1,492.88,492.89,492.88,493.35,492.85,492.85,492.84,493.49,492.76,492.76,492.74,492.98,492.65,492.66,492.66,493.46,493.46,493.57,493.64,493.52,493.07,493,491.92,483.96,476.1,469.23,464.34,458.88,454.45,419.05,408.03,403.69,400.23,399.39,395.52,393.71,392.28,389.03,389.03,386.62,386.49,386.49,384.65,384.65,384.64,381.17,381.17,381.17,381.24
493.97,492.86,492.86,492.86,493.54,492.83,492.83,492.82,493.41,492.74,492.73,492.72,493.13,492.63,492.64,492.64,493.33,493.44,493.53,493.62,493.11,493.06,492.99,491.71,484.42,477.82,471.23,463.11,459.94,453.38,417.93,411.71,404.87,400.23,398.01,397.06,393.87,392.28,390.23,389.45,386.57,386.57,386.11,384.64,384.64,382.9,382.6,382.6,381.17,381.24
493.84,493.38,493.33,493.34,493.52,493.26,493.23,493.19,493.29,493.08,492.99,492.97,492.94,492.8,492.74,492.76,493.2,493.21,493.49,493.6,493.48,493.36,493.31,491.5,484.61,476.54,469.75,463.99,458.36,453.55,418.38,411.07,407.39,400.68,397.82,397.06,393.87,393.87,389.45,389.45,386.57,386.11,386.11,384.64,382.9,382.9,382.6,382.6,382.6,381.24
493.38,492.54,492.55,492.55,493.05,492.51,492.5,492.5,492.89,492.4,492.4,492.39,492.66,492.29,492.3,492.3,492.86,492.99,493.06,493.12,493.09,492.91,492.82,491.33,484.42,475.67,471.1,465.49,459.89,453.27,416.34,409.91,405.77,401.97,397.94,397.16,393.54,393.24,390.07,390.07,387.48,386.3,386.3,384.69,384.69,383.07,382.48,382.48,382.48,381.72
493.14,492.52,492.53,492.54,492.74,492.49,492.49,492.48,492.7,492.39,492.39,492.37,492.4,492.28,492.28,492.29,492.79,492.98,493.06,493.1,493.03,492.89,492.81,491.27,484.87,477.91,470.36,465.49,457.54,452.61,419.33,410.08,405.08,402.01,398.09,397.16,393.69,393.24,390.07,389.27,387.48,387.48,386.3,384.69,384.69,383.07,382.48,382.48,381.86,381.72
492.86,492.51,492.52,492.52,492.73,492.47,492.47,492.46,492.58,492.37,492.37,492.35,492.34,492.26,492.27,492.27,492.92,492.96,493.04,493.09,492.91,492.87,492.79,490.9,484.65,478.3,470.7,465.39,457.44,451.1,417.49,410.15,406.3,401.38,397.61,396.68,393.05,393.05,389.55,389.27,387.48,387.48,385.04,384.69,384.69,384.69,381.86,381.86,381.86,381.72
492.65,492.52,492.5,492.5,492.42,492.4,492.28,492.35,492.22,492.23,492.12,492.14,491.98,492,492,492.01,492.36,492.66,492.77,492.92,492.84,492.87,492.71,490.83,483.91,478.12,470.53,465.92,457.5,451.16,416.16,412.3,404.69,403.03,397.26,397.09,393.05,391.52,389.55,389.55,387.68,387.68,385.04,385.04,385.04,385.04,383.26,381.86,381.86,381.72
492.3,492.28,492.29,492.28,492.2,492.2,492.2,492.2,492.04,492.1,492.1,492.09,491.92,492.05,492.06,492.06,492.52,492.96,493,493.02,492.76,492.71,492.63,490.74,484.92,475.84,471.05,465.59,460.09,451.34,416.79,410.17,403.36,398.21,398.21,395.49,394.93,391.52,390.13,390.13,387.67,387.5,387.5,385.04,384.48,384.48,383.26,383.26,383.26,382.26
492.14,492.32,492.31,492.31,492.11,492.23,492.24,492.23,491.95,492.13,492.13,492.12,491.77,492.09,492.11,492.11,492.5,492.97,493.01,493.03,492.72,492.7,492.64,490.66,485.01,476.56,472.37,463.14,459.6,451.23,418.05,410.38,406.38,399.84,399.84,394.93,394.93,390.71,390.13,390.13,387.67,387.67,387.67,385.79,384.48,384.48,383.26,383.26,383.04,382.26
492.06,492.34,492.34,492.34,492.08,492.26,492.26,492.25,491.9,492.16,492.16,492.15,491.76,492.12,492.13,492.14,492.97,492.99,493.02,493.03,492.75,492.7,492.63,490.78,485.42,477.79,472.27,463.8,460.32,451.71,422.85,413.43,404.11,403.71,396.8,394.28,393.42,390.71,390.71,389.72,387.76,387.76,387.76,385.79,385.79,384.48,383.04,383.04,383.04,382.26
492.09,492.37,492.38,492.37,492.1,492.26,492.25,492.03,491.94,491.94,492.14,492.12,491.85,492.27,492.28,492.3,492.21,492.75,492.65,492.86,492.75,492.77,492.68,490.99,485.85,477.62,470.53,464.49,461.14,452.45,419.95,411,408.03,401.03,397.62,396.14,393.42,390.71,389.72,389.72,387.9,387.9,387.76,385.79,385.79,385.79,383.86,383.86,383.04,382.26
492.25,492.57,492.57,492.57,492.39,492.49,492.49,492.48,492.25,492.45,492.45,492.44,492.35,492.68,492.69,492.71,492.68,493.03,493.05,493.06,492.8,492.76,492.69,491.3,486.1,478.74,473.04,467.12,460.91,452.56,420.93,413.77,405,403.22,396.14,396.14,394.95,394.01,391.04,389.72,387.9,387.9,387.9,385.79,385.31,385.31,383.86,383.86,383.86,383.02
492.37,492.54,492.54,492.53,492.33,492.47,492.45,492.46,492.18,492.41,492.42,492.41,492.18,492.66,492.66,492.68,492.49,493,493.02,493.02,492.79,492.75,492.69,491.54,487.16,480.82,473.19,467.88,459.2,452.78,426.56,414.3,406.21,400.42,398.64,398.64,394.01,394.01,391.04,390.35,390.35,387.81,387.81,386.21,385.31,385.31,383.86,383.86,383.27,383.02
492.55,492.5,492.51,492.51,492.43,492.41,492.42,492.41,492.26,492.38,492.38,492.37,492.24,492.61,492.63,492.63,492.94,492.95,492.97,492.98,492.76,492.73,492.67,491.87,485.92,481.35,474.24,468.31,459.58,453.08,427.06,412.95,409.24,402.95,397.41,397.41,394.46,394.46,390.35,390.35,390.35,387.93,387.81,386.21,386.21,386.21,383.27,383.27,383.27,383.02
492.73,492.43,492.26,492.41,492.53,492.2,492.3,492.19,492.31,492.19,492.18,492.16,492.21,492.22,492.23,492.18,492.4,492.5,492.41,492.61,492.65,492.39,493,492.25,487.16,482.4,472.15,466.26,460.21,453.99,430.69,413.12,406.02,400.03,397.98,397.98,394.27,393.07,391.86,390.35,390.35,387.27,387.27,386.49,386.49,385.98,384.34,383.27,383.27,383.02
492.87,492.23,492.23,492.24,492.59,492.19,492.19,492.18,492.41,492.12,492.11,492.11,492.3,492.15,492.16,492.17,492.36,492.38,492.39,492.39,492.62,492.37,492.33,492.27,487.36,480.26,475.16,469.82,463.55,454.8,429.21,412.89,406.13,402.26,402.26,395.59,394.27,393.07,391.86,391.86,389.25,389.25,387.27,386.49,385.98,385.98,384.34,384.34,384.34,383.75
493.02,492.18,492.2,492.19,492.73,492.14,492.15,492.13,492.48,492.08,492.08,492.06,492.21,492.11,492.12,492.12,492.4,492.33,492.35,492.35,492.34,492.33,492.29,492.12,485.73,480.23,475.78,468.15,462.28,454.68,430.7,412.88,406.3,402.81,398.08,397.82,394.27,394.27,391.22,391.15,390.36,389.25,389.25,388.11,385.98,385.98,384.34,384.34,384.22,383.75
491.27,491.53,491.42,491.45,491.53,491.35,491.2,490.87,490.89,490.67,490.54,490.54,490.48,490.42,490.77,490.88,491.15,491.32,491.8,491.87,492.16,492.23,492.02,489.85,485.56,478.43,474.48,470.48,462.09,454.66,427.86,415.61,407.41,403.4,399.2,397.82,393.23,393.09,391.15,390.36,390.36,389.25,388.69,388.11,388.11,385.98,384.22,384.22,384.22,383.75
484.54,484.61,485.13,485.09,483.86,484.39,483,483.8,483.81,483.32,483.78,484.11,484.17,482.27,484.19,484.15,484.39,484.74,486.23,486.9,487.14,487.52,486.3,484.18,482.78,478.54,473.4,468.23,462.59,454.64,430.6,412.32,408.74,400.54,399.2,395.53,394.39,392.45,392.21,391.08,389.87,389.87,388.69,388.11,388.11,385.38,385.38,385.38,385.38,383.75
475.23,476.16,476.42,475.88,475.25,478.13,479.16,474.62,476.18,475.82,476.41,477.87,476.14,475.89,476.08,475.85,477.52,477.3,479.24,479.08,479.31,479.04,479.54,479.29,478.21,475.77,472.69,467.55,461.67,453.82,429.96,414.01,407.32,400.54,397.76,395.53,393.84,392.45,391.08,391.08,390.22,389.87,388.69,388.11,387.77,387.77,385.38,385.38,385.38,384.75
471.09,470.55,471.96,470.05,470.88,469.8,470.55,472.01,472.2,470.02,471.02,469.04,471.72,471.25,471,470.79,472.17,470.95,472.9,473.28,474.8,473.77,474.97,473.52,472.4,471.89,469.96,466.29,458.33,452.1,431.48,412.2,406.38,400.54,397.76,395.04,392.88,390.88,390.88,391.08,390.22,389.55,389.47,387.77,387.77,387.77,385.38,385.38,384.83,384.75
467.3,466.88,467.21,466.34,466.77,465.8,465.29,465.37,466.51,465.45,466.43,464.67,464.97,464.88,465.93,466,467.19,465.46,466.16,466.5,468.12,468.62,470.26,469.09,468.52,469.78,464.39,462.66,455.86,449.32,419.82,411.36,404.33,398.38,395.49,395.04,392.24,392.24,390.88,389.93,389.55,389.55,389.47,387.77,387.77,387.77,385.38,384.83,384.83,384.75
462.35,462.46,459.68,459.74,459.69,461.03,460.1,460.48,458.43,458.47,458.64,460.13,460.44,460.23,458.55,458.68,457.92,460,460.72,458.02,458.09,458.18,460.53,462.87,462.76,458.98,457.55,453.55,448.34,444.41,420.11,411.14,399.88,397.05,392.97,392.97,391.16,391.16,389.93,389.93,389.93,389.47,389.47,388.77,387.3,387.3,387.3,385.5,385.5,384.75
455.96,455.17,453.78,454.58,454.67,453.9,453.88,453.51,452.78,451.6,451.61,451.57,451.85,453.9,453.81,453.63,453.75,452.16,452.37,452.33,452.45,452.91,453.95,454.4,454.57,453.47,451.59,448.81,444.83,439.22,417.19,404.74,400.48,393.9,393.9,391.11,391.16,389.59,389.59,389.46,388.77,388.77,388.77,388.08,387.3,387.3,387.3,385.5,385.5,385.46
422.78,419.11,421.71,422.36,423.26,421.66,420.52,418.36,416.53,416.08,417.33,415.85,416.54,416.88,427.31,418.33,417.73,424.59,424.97,427.35,428.25,427.05,431.23,423.09,430.19,431.1,423.82,425.08,424.97,421.19,409.12,398.17,395.26,393.36,390.13,390.13,388.7,389.59,389.59,389.46,388.77,388.77,388.77,388.08,387.87,387.87,387.3,385.53,385.53,385.46
412.63,409.99,413.13,411.05,412.07,412.32,410.98,409.85,410.05,408.63,411.03,408.7,412.37,410.28,411.33,410.36,411.36,412.41,409.41,410.79,412.87,410.11,413.16,410.74,411.54,413.5,413.66,410.83,404.98,403.91,398.87,394.91,393.11,391.69,388.86,389.17,388.7,388.7,388.7,387.74,388.77,388.77,388.77,387.97,387.39,387.39,386.63,385.53,385.53,385.46
406.78,408.27,404.3,404.97,403.48,405.56,403.59,406.67,402.73,405.15,402.19,404.94,405.15,405.55,406.41,406.26,407.24,406.78,406.33,404.59,403.79,409.47,405.78,407.65,402.5,405.42,404.09,398.74,401.63,397.78,396.39,392.61,390.06,389.55,388.86,388.17,387.21,387.77,387.77,387.74,387.74,387.74,387.49,387.39,387.39,387.39,386.63,386.63,386.63,385.46
400.69,402.05,402.4,402.09,402.09,401.7,403.59,400.72,402.73,400.17,402.19,400.82,399.2,400.88,402.78,399.88,401.5,401.07,400.56,401.61,402.71,401.24,403.48,401.17,401.75,402.02,398.63,398.74,395.99,394.08,393.06,390.99,388.98,388.98,387.09,387.21,387.07,387.07,387.77,387.74,387.49,387.49,387.49,387.39,387.39,386.63,386.63,386.63,386.63,386.25
400.69,397.09,398.69,398.69,397.61,398.58,397.54,398.79,396.58,397.64,397.79,397.43,399.2,397.59,398.12,398.12,397.77,397.77,399.63,399.63,399.49,398.21,398.21,397.67,397.58,395.44,395.5,395,395.99,394.08,391.33,389.45,388.5,388.5,387.35,387.09,387.01,387.01,386.82,387.16,387.16,387.49,387.49,387.49,387.39,386.63,386.57,386.57,386.36,386.25
396.36,395.39,395.04,395.04,396.06,395.99,394.44,394.44,393.8,396.58,393.74,395.43,394.33,397.45,393.95,396.36,395.76,396.27,397.74,397.74,398.01,398.59,396.86,395.92,393.9,395.44,395.5,394.77,394.77,391.27,391.33,389.45,388.65,388.5,387.35,387.13,387,386.93,386.82,387.16,387.16,387.15,387.15,386.94,386.95,386.57,386.57,386.36,386.36,386.25
396.36,395.26,395.04,395.04,395.99,395.99,394.44,392.69,393.8,393.15,393.61,395.09,394.33,393.01,393.87,392.41,395.76,394.23,394.23,395.02,394.34,394.34,393.58,393.58,393.9,393.47,392.96,392.65,390.75,390.75,389.45,388.65,388.3,388.3,387.19,387.13,387,386.82,386.82,386.82,387.15,386.94,386.94,386.95,386.95,386.95,386.57,386.36,386.36,386.25
391.81,392.3,390.85,390.85,391.62,391.62,391.77,392.09,392.01,393.15,393.57,390.59,390.35,393.01,392.41,392.41,392.43,391.13,394.23,395.02,394.14,394.34,393.58,392.79,392.91,392.96,392.96,392.65,390.75,390,389.37,388.43,388.43,388.3,387.19,386.71,386.68,386.55,386.55,386.55,386.64,386.94,386.94,386.95,386.95,386.95,386.95,386.43,386.43,386.43
391.81,390.91,390.59,390.59,391.62,390.75,390.75,391.77,389.16,389.16,390.59,390.38,390.35,390.35,389.45,392.41,391.01,391.13,390.96,391.63,391.86,391.86,390.63,392.79,392.91,391.51,391.51,390.15,390,389.37,389.37,388.43,388.43,387.58,386.71,386.71,386.68,386.64,386.55,386.55,386.64,386.64,386.64,386.67,386.67,386.67,386.67,386.43,386.43,386.43
388.34,388.87,388.91,388.91,387.35,388.67,388.67,388.11,389.16,389.22,388.95,388.95,390.35,389.45,389.45,388.37,388.32,391.01,390.6,390.6,391.63,390.63,390.63,390.63,389.85,390.96,390.96,390.15,390.15,388.73,388.73,388.73,387.58,387.58,387.58,386.71,386.64,386.64,386.64,386.55,386.52,386.52,386.46,386.67,386.67,386.67,386.55,386.55,386.43,386.43
388.34,387.95,387.95,387.35,387.35,388.67,388.11,388.11,388.11,389.22,387.37,387.37,386.88,386.88,388.37,388.32,388.32,388.32,390.6,388.42,388.42,390.63,389.38,389.38,389.85,389.85,389.85,389.49,389.49,388.82,388.73,388.46,387.7,387.7,387.7,387.39,386.64,386.69,386.69,386.52,386.52,386.52,386.46,386.46,386.67,386.55,386.55,386.55,386.55,386.43
388.34,386.3,386.3,386.95,386.54,386.54,387.82,386.86,386.86,386.27,386.27,387.37,386.88,386.88,386.88,388.32,387.54,387.54,388.42,388.42,387.87,388.99,388.99,389.38,389.85,389.85,389.2,389.49,389.49,388.82,388.34,388.46,387.7,387.7,387.39,387.39,386.7,386.7,386.69,386.69,386.52,386.46,386.46,386.46,386.13,386.28,386.28,386.55,386.55,385.77
384.57,386.3,386.3,386.95,386.54,386.54,384.81,386.86,386.86,386.27,386.27,386.27,386.88,385.58,385.58,387.54,387.54,387.54,388.42,387.87,387.87,387.87,388.99,388.99,388.99,388.28,388.28,388.28,389.49,388.34,388.34,388.34,387.7,387.39,387.39,387.39,386.7,386.7,386.69,386.67,386.67,386.13,386.13,386.13,386.13,386.28,386.28,386.28,385.78,385.77
384.57,384.54,384.54,383.93,384.76,384.76,384.81,384.81,384.81,384.42,384.42,384.42,384.25,385.58,385.58,385.28,385.53,385.18,386.02,386.02,386.02,386.02,386.76,386.76,386.76,388.28,388.28,388.28,387.14,387.59,387.59,387.59,387,387.11,387.39,387.39,386.67,386.67,386.67,386.67,386.31,386.11,386.11,386.13,386.13,386.28,386.28,385.78,385.78,385.77
384.57,384.28,384.28,383.93,383.93,384.76,384.81,384.81,383.71,383.71,384.42,384.14,384.14,384.25,385.58,385.28,385.53,385.18,386.02,386.02,386.02,385.2,386.76,386.76,386.38,386.38,388.28,387.14,387.14,387.59,387.59,387,387,387.11,387.11,386.89,386.67,386.67,386.67,386.67,386.31,386.31,386.11,386.11,386.13,386.28,385.78,385.78,385.78,385.77
384.57,384.28,384.28,383.93,383.93,383.93,384.81,383.71,383.71,383.71,384.42,384.14,384.08,383.22,383.22,385.28,385.18,385.18,385.18,386.02,385.2,385.2,385.2,386.76,385.99,385.99,386.6,386.6,386.6,387.14,387.59,387,387,387.11,386.89,386.89,386.67,386.67,386.67,386.31,386.31,386.31,386.11,385.99,385.99,385.07,385.09,385.09,385.09,385.04
382.47,382.57,382.57,383.93,381.74,381.74,381.48,382.62,382.62,382.62,382.62,383.22,383.22,383.22,383.22,383.43,383.43,383.43,383.43,382.76,385.2,385.2,385.2,385.12,385.12,385.12,385.12,386.6,386.6,386.6,386.32,386.32,386.32,386.32,386.89,386.67,386.67,386.67,386.22,386.28,386.28,386.28,385.99,385.99,385.69,385.07,385.07,385.09,385.09,385.04
382.47,382.57,381.45,381.45,381.74,381.74,381.48,382.62,382.62,382.62,381.93,381.93,382.33,382.33,382.11,382.11,383.25,383.25,382.76,382.76,383.7,383.7,383.62,385.12,385.12,385.12,384.79,385.32,385.32,385.32,385.32,386.32,386.32,386.32,386.26,386.29,386.29,386.22,386.22,386.22,386.28,386.28,385.99,385.69,385.69,385.07,385.07,385.07,385.09,385.04
