546.57,546.67,546.67,546.64,546.52,546.48,546.46,546.39,546.18,546.1,546.03,545.9,545.62,545.3,545.17,544.89,543.87,543.24,543.1,543.19,543.98,544.73,545.83,548.59,549.8,549.88,549.74,549.1,546.55,540.73,514.88,503.33,500.06,493.02,487.76,487.76,484.42,484.42,484.42,482.3,481.77,481.77,479.68,479.68,479.68,479.68,480.49,480.49,480.49,480.44
546.65,547.04,547.04,547.04,546.66,546.86,546.86,546.85,546.34,546.52,546.51,546.5,545.7,545.72,545.69,545.66,543.77,543.74,543.7,543.69,545.17,545.23,545.29,548.5,549.66,549.5,549.06,548.33,544.55,539.74,513.64,505.14,497.18,494.68,489.88,488.68,485.57,484.55,483.61,481.35,480.83,479.19,479.19,479.54,479.54,480.39,480.59,480.48,480.48,480.47
546.65,547.04,547.03,547.03,546.67,546.86,546.85,546.84,546.39,546.52,546.5,546.49,545.71,545.72,545.69,545.65,543.98,543.73,543.7,543.69,545.18,545.22,545.27,548.44,549.6,549.57,549.28,547.48,544.47,539.84,512.96,500.44,496.47,493.69,488.69,487.68,484.71,483.94,483.61,481.37,481.04,479.19,479.19,479.54,480.39,480.39,480.39,480.59,480.48,480.47
546.61,547.03,547.03,547.02,546.61,546.85,546.84,546.84,546.34,546.51,546.5,546.49,545.74,545.71,545.69,545.64,543.95,543.73,543.7,543.68,545.17,545.21,545.27,548.55,549.51,549.53,549.31,548.31,544.6,539.92,514.43,505.3,498.5,493.03,492.91,487.68,484.71,484.28,484.28,481.52,481.37,480.4,480.4,480.4,480.39,480.39,480.39,480.59,480.59,480.47
546.36,546.52,546.49,546.47,546.4,546.32,546.31,546.26,546.08,546.01,546.19,545.9,545.36,545.22,545.07,545.18,543.67,543.41,543.07,543.12,543.93,544.72,545.49,548.47,549.49,549.48,549.18,548.36,544.56,540.23,512.11,504.83,497.27,494.38,492.91,487.02,484.93,484.93,481.52,481.52,481.37,480.4,480.31,479.61,480.23,480.23,480.11,480.11,480.11,480.11
546.16,546.51,546.51,546.5,546.16,546.35,546.35,546.35,545.92,546.06,546.05,546.04,545.36,545.31,545.28,545.24,543.39,543.36,543.32,543.31,544.89,544.95,544.99,548.4,549.39,549.53,549.27,548.41,545.97,540.73,510.58,502.73,497.83,491.63,489.7,487.47,487.02,484.56,483.25,481.61,481.61,480.01,480.31,479.61,479.61,480.23,480.11,480.11,480.11,480.21
546.07,546.49,546.48,546.48,546.25,546.33,546.33,546.33,545.87,546.04,546.03,546.02,545.27,545.29,545.26,545.22,543.55,543.34,543.31,543.29,544.2,544.92,544.98,548.14,549.33,549.54,548.56,547.37,544.22,540.49,513.8,505.56,497.95,495.04,489.74,486.92,486.49,484.47,483.21,482.61,481.61,480.01,479.36,479.02,479.02,479.61,480.11,480.21,480.21,480.21
545.86,546.46,546.46,546.45,545.96,546.31,546.31,546.3,545.73,546.02,546.01,546,545.18,545.27,545.24,545.2,543.75,543.33,543.29,543.27,544.86,544.91,544.96,548.04,549.27,549.5,549.03,547.38,545.19,540.43,512.44,501.77,495.78,492.02,489.67,487.13,484.17,481.94,483.21,479.68,479.68,479.36,479.36,479.02,479.02,479.23,479.93,479.93,480.21,480.19
545.01,545.26,545.3,545.25,545.1,545.13,545.12,545.1,544.75,544.87,544.83,544.77,544.17,544.18,544.09,543.95,542.68,542.19,542.26,542.4,543.52,544.23,544.8,547.86,549.21,549.49,548.67,547.39,544.18,540.46,511.87,503.04,497.47,494.34,490.07,486.22,484.17,481.94,481.94,479.68,479.65,479.49,479.49,479.23,479.23,479.23,479.93,479.93,479.93,480.19
544.36,544.67,544.65,544.66,544.39,544.54,544.55,544.54,544.21,544.32,544.32,544.31,543.76,543.74,543.71,543.68,542.28,542.14,542.11,542.1,543.4,544.24,544.31,547.63,549.15,549.25,548.73,547.88,545.49,540.48,514.05,500.29,498.93,493.17,488.56,486.22,483.36,481.22,481.22,479.68,479.38,478.64,478.64,478.14,479.23,479.23,479.93,479.93,479.74,479.78
544,544.57,544.58,544.59,544.35,544.47,544.45,544.46,543.96,544.26,544.26,544.24,543.59,543.67,543.65,543.62,542.2,542.09,542.06,542.06,543.37,544.23,544.29,547.34,548.97,549.13,548.99,547.14,543.93,539.86,513.93,505.44,495.28,490.42,487.46,487.45,483.36,480.65,478.47,478.77,478.77,478.64,477.7,477.7,478.14,478.14,479.74,479.74,479.74,479.78
543.29,544.49,544.49,544.49,543.81,544.38,544.37,544.37,543.63,544.17,544.14,544.12,543.21,543.6,543.56,543.54,542.04,542.02,541.99,542.01,544.14,544.21,544.27,547.38,548.78,549.15,548.99,547.81,543.88,538.54,509.99,499.81,495.28,491.43,487.03,485.58,483.75,480.21,480.21,478.77,478.77,478.77,476.7,476.7,477.92,477.92,478.44,478.44,479.74,479.78
541.64,541.7,541.72,541.67,540.81,541.54,540.41,541.53,540.6,541.37,540.25,541.31,540.33,540.02,541,539.99,540.39,540.33,540.35,540.05,542.42,543.4,544.3,547.16,548.63,549.04,548.9,547.98,544.12,538.61,510.06,499.3,492.69,491.57,486.79,483.75,482.08,481.48,481.48,475.89,475.89,475.13,476.7,476.7,477.92,478.01,478.44,478.44,478.44,479.78
539.5,539.5,539.49,539.49,539.37,539.43,539.41,539.41,539.26,539.31,539.3,539.31,539.08,539.19,539.18,539.21,539.24,539.54,539.57,539.63,543.33,543.4,543.48,546.92,548.64,549,548.69,547.84,545.5,538.65,507.17,495.95,495.95,490.39,487.57,482.59,481.02,477.15,477.1,475.82,475.89,475.13,475.13,476.7,477.92,478.01,478.44,478.15,478.15,478.36
538.95,539.37,539.38,539.39,538.98,539.32,539.3,539.31,538.87,539.21,539.17,539.2,538.72,539.11,539.09,539.09,539.11,539.49,539.52,539.59,542.15,543.4,543.48,546.84,548.43,548.9,548.42,547.28,544.67,538.23,518.88,499.66,490.64,490.4,486.08,484.46,479.79,477.15,477.1,475.82,473.41,473.68,473.68,473.78,477.07,477.07,477.16,478.15,477.84,478.36
538.72,539.3,539.3,539.29,538.82,539.22,539.22,539.21,538.71,539.11,539.11,539.12,538.61,539.02,539.03,539.03,539.43,539.45,539.51,539.57,543.32,543.39,543.48,546.81,548.3,548.86,548.53,546.91,544.42,537.98,512.39,497.48,494.22,487.09,486.67,482.22,479.48,477.32,475.7,472.02,473.41,473.68,473.78,473.78,477.07,477.07,477.16,477.67,477.84,478.36
538.53,538.93,538.95,538.94,538.61,538.88,538.88,538.7,538.55,538.64,538.84,538.82,538.56,538.96,538.96,538.98,539.07,539.95,539.54,540.24,543.17,544.25,544.29,546.88,548.4,548.83,548.23,547.04,544.69,537.74,509.68,497.41,493.33,484.54,479.75,479.75,475.82,477.12,475.7,472.02,472.02,473.68,473.78,473.78,473.78,477.16,477.67,477.67,477.67,478.36
538.61,539.21,539.23,539.23,538.95,539.18,539.18,539.2,538.91,539.17,539.17,539.17,539.02,539.38,539.39,539.4,539.95,540.61,540.66,540.74,544.22,544.3,544.37,546.92,548.39,548.97,548.56,547.23,544.33,537.54,507.53,497.98,490.21,482.66,482.66,477.1,475.78,475.78,475.7,470.09,470.09,468.82,470.93,470.93,470.93,471.38,475.98,476,476,476.99
