517.44,517.61,517.67,517.67,517.54,517.55,517.54,517.46,517.2,517.13,517.04,516.87,516.47,516.04,515.84,515.47,513.98,513.02,512.9,513.18,514.63,515.74,517.27,521.79,526.73,533.04,536.07,538.84,541.48,543.78,551.27,555.55,557.88,557.88,559.36,560.93,560.93,560.93,563.16,563.16,564.5,564.5,564.5,566.12,566.12,566.12,567.24,567.24,567.77,567.77
517.6,518.17,518.17,518.17,517.75,518.04,518.04,518.03,517.41,517.65,517.63,517.61,516.57,516.51,516.45,516.4,513.14,513.08,512.99,512.95,515.63,515.75,515.85,521.54,526.73,531.33,535.88,538.72,542.45,543.89,552.9,554.2,557.13,558.82,558.88,560.3,561.15,561.96,563.05,563.51,563.51,564.42,564.42,565.9,566.15,566.15,567.19,567.19,567.77,567.77
517.66,518.17,518.17,518.16,517.76,518.03,518.03,518.02,517.47,517.64,517.62,517.61,516.55,516.49,516.45,516.39,513.72,513.07,512.99,512.95,515.63,515.72,515.82,521.55,526.95,530.65,537.03,540,542.28,543.99,552.58,554.58,557.6,558.24,558.75,559.75,562.42,562.42,562.42,563.53,563.51,564.42,565.9,565.9,565.9,566.15,567.19,567.72,567.72,567.82
517.59,518.16,518.16,518.15,517.69,518.02,518.02,518.01,517.41,517.63,517.62,517.6,516.6,516.48,516.45,516.37,513.71,513.06,512.98,512.94,515.62,515.7,515.82,521.79,527.07,530.42,535.11,538.58,542.26,544.08,552.76,554.69,557.06,557.6,559.22,560.33,560.44,562.42,562.57,563.53,563.53,563.53,565.95,565.95,565.95,565.95,567.72,567.72,567.72,567.82
517.24,517.44,517.43,517.39,517.38,517.28,517.29,517.23,517.08,516.97,517.2,516.79,516.06,515.86,515.66,515.78,513.58,512.87,512.58,512.75,514.36,515.54,516.66,521.66,527.55,530.36,535.42,538.18,542.16,544.02,552.45,554.53,556.18,557.61,559.5,559.5,560.44,561.56,562.19,562.57,564.62,564.62,564.62,565.95,565.95,567.07,567.07,567.74,567.72,567.82
516.92,517.34,517.34,517.33,516.96,517.2,517.21,517.2,516.71,516.85,516.84,516.82,515.97,515.8,515.75,515.7,512.49,512.44,512.36,512.32,515.18,515.3,515.38,521.53,526.68,531.97,535.11,538.29,541.06,543.79,552.61,554.79,556.18,558.11,559.88,559.88,561.1,561.51,562.19,562.98,564.52,564.52,564.62,565.95,567.07,567.07,567.07,567.74,567.74,568.06
516.75,517.3,517.3,517.3,517.03,517.16,517.18,517.16,516.61,516.82,516.81,516.79,515.79,515.77,515.72,515.67,513.04,512.41,512.33,512.29,514.38,515.25,515.36,521.11,526.26,530.97,536.07,539.54,542.18,543.71,551.85,554.81,556.76,558.11,558.97,560.11,561.1,561.1,562.98,562.98,563.98,564.52,564.52,565.05,567.07,567.07,567.07,567.68,567.74,568.06
516.41,517.25,517.25,517.25,516.62,517.13,517.12,517.11,516.39,516.78,516.76,516.75,515.68,515.74,515.7,515.63,513.58,512.38,512.31,512.26,515.14,515.21,515.34,520.97,526.05,531.55,534.68,538.97,541.32,543.8,552.19,554.57,557.04,558.4,559.79,559.79,561.82,561.82,562.9,563.08,563.94,564.77,565.05,565.05,566.46,566.46,567.07,567.68,567.68,568.06
515,515.37,515.39,515.41,515.25,515.26,515.27,515.22,514.79,514.99,514.93,514.85,514.08,514.11,514,513.8,511.97,510.88,511.28,511.65,513.72,514.79,515.66,520.79,525.27,531.26,536.12,538.89,542.03,543.68,551.88,554.57,555.5,558.14,558.66,560.34,561.68,561.97,562.9,562.9,564.77,564.77,565.05,565.05,566.46,566.79,567.65,567.65,567.65,568.06
513.88,514.19,514.18,514.18,513.94,514.07,514.04,514.06,513.75,513.83,513.8,513.81,513.28,513.13,513.1,513.05,510.97,510.44,510.38,510.35,514.17,514.27,514.42,520.49,525.19,531.56,534.87,538.3,541.85,543.58,551.27,554.3,556.2,558.14,559.04,559.61,560.55,562.39,562.8,562.8,564.93,564.93,564.77,566.46,566.79,566.79,567.65,567.65,568.13,568.3
