475.26,474.32,473.9,473.9,474.26,473.72,473.54,473.64,473.89,473.41,473.37,473.56,474.14,474.25,474.47,475.76,482.06,486.46,487.38,486.83,482.38,479.17,475.88,465.46,451.85,437.81,431.63,426.11,420.77,416.69,403.24,400.55,396.06,392.66,392.22,390.57,388.61,387.09,385.73,384.28,384.28,383.4,382.35,382.35,382.35,380.86,380.21,380.21,379.56,379.56
474.3,471.13,471.12,471.11,472.88,470.9,470.9,470.89,472.67,470.69,470.69,470.7,472.95,471.87,471.98,472.1,485.23,485.51,486.02,486.26,477.86,477.59,477.22,466.04,451.15,440.36,431.46,427.65,419.87,416.62,402.63,397.57,394.93,394.93,391.99,389.31,388.94,386.83,385.83,384.44,384.15,383.51,382.47,382.19,380.87,380.87,380.45,380.06,380.06,379.56
473.91,471.12,471.11,471.11,472.71,470.9,470.89,470.88,472.45,470.68,470.68,470.69,472.49,471.86,471.95,472.11,482.86,485.62,486.06,486.23,480.5,477.56,477.25,465.69,452.92,442.08,429.19,423,418.82,416.37,404.03,399.67,395.83,392.72,392.31,389.28,389.28,387.04,385.83,384.44,384.44,383.51,382.47,382.47,380.87,380.87,380.45,380.06,379.73,379.62
473.93,471.12,471.11,471.11,472.74,470.89,470.89,470.88,472.51,470.68,470.68,470.68,472.79,471.86,471.93,472.11,482.87,485.54,485.97,486.23,480.4,477.54,477.21,464.23,451.66,441.72,432.19,425.02,418.24,415.99,404.39,397.98,397.33,392.88,391.7,389.28,388.26,386.69,386.23,384.8,384.8,382.71,382.71,382.71,382.71,380.94,380.45,379.73,379.73,379.62
474.44,473.13,472.91,472.93,473.32,472.69,471.93,472.73,473,472.38,471.66,472.42,473.37,473.25,473.42,473.62,482.18,485.58,486.19,485.84,480.36,477.61,476.02,463.51,449.73,441.42,430.91,425.04,417.72,415.12,403.53,400.23,396.41,393.32,391.7,389.52,388.29,386.23,386.23,384.8,384.21,384.21,382.71,381.79,381.79,380.94,380.94,380.14,380.14,379.62
474.1,471.31,471.3,471.29,472.96,471.01,471,470.99,472.55,470.63,470.62,470.62,472.63,471.58,471.66,471.83,483.77,483.99,484.47,484.65,476.54,476.18,475.94,463.01,450.41,436.71,430.41,423.79,418.63,414.31,403.15,399.35,394.32,393.32,390.95,389.99,386.93,386.07,385.83,384.22,384.22,382.77,382.31,381.79,381.77,380.94,380.94,380.14,380.14,379.53
474.06,471.33,471.32,471.31,472.24,471.03,471.02,471.01,472.47,470.64,470.63,470.63,472.17,471.59,471.69,471.81,481.69,484.06,484.42,484.62,479,476.25,475.92,462.6,447.98,437.08,426.79,420.57,416.01,413.68,402.97,400.14,395.72,393.18,390,389.51,387.16,385.57,385.57,385.57,382.77,382.77,382.31,382.31,381.79,381.77,380.14,379.74,379.74,379.53
474.41,471.36,471.34,471.34,473.1,471.05,471.03,471.03,472.56,470.65,470.65,470.64,472.68,471.58,471.66,471.82,479.08,483.95,484.42,484.6,476.44,476.2,475.87,461.82,448.26,435.15,429.2,421.24,416.45,413.14,402.54,399.63,395.76,392.74,389.18,389.1,386.29,386.19,385.57,384.1,384.1,382.77,382.31,381.79,381.79,381.46,380.05,380.05,379.74,379.53
476.03,474.61,474.34,474.39,474.81,473.93,473.82,473.83,474.43,473.3,473.1,473.15,473.99,473.6,473.71,474.34,481.63,484.49,485.29,484.48,479.61,475.91,473.87,461.05,447.57,435.28,426.24,420.8,414.89,412.32,402.06,395.45,393.32,392.06,390.88,389.1,386.34,386.34,386.04,384.1,384.1,384.1,382.69,381.46,381.46,380.48,380.05,380.05,380.05,379.53
476.69,473.98,474,473.97,475.35,473.46,473.44,473.42,474.54,472.73,472.7,472.69,474.05,473.09,473.15,473.28,482.04,484.11,484.48,484.7,475.12,474.85,474.5,460.56,445.5,434.37,427.53,420.32,414.29,411.67,400.03,397.04,393.21,392.06,389.42,387.89,387.45,386.04,385.05,385.05,384.11,382.78,382.69,381.46,380.48,380.48,380.48,380.05,380.05,379.41
477.32,474.18,474.15,474.11,475.06,473.6,473.62,473.57,474.92,472.86,472.82,472.84,473.91,473.22,473.29,473.39,482.12,484.2,484.54,484.71,477.87,474.84,474.52,459.47,445.18,435.88,426.02,420.14,412.86,410.75,402.85,396.1,392.24,392.07,390.21,387.75,386.5,385.1,385.1,385.05,382.78,382.78,382.69,382.46,380.5,380.5,380.5,379.57,379.57,379.41
479.44,474.37,474.37,474.33,476.64,473.81,473.81,473.78,475.84,473.06,473.08,473.03,475.89,473.39,473.47,473.57,482.6,484.26,484.65,484.77,475.09,474.84,474.47,458.79,443.11,435.55,424.4,418.91,412.33,409.25,400,394.97,394.09,391.09,389.75,387.75,386.5,385.1,384.92,383.79,383.2,383.06,382.46,381.44,381.44,380.5,380.5,379.81,379.57,379.41
485.05,486.42,488.96,484.71,486.43,484.22,488.63,483.94,486.48,483.23,487.72,482.94,485.68,482.76,482.69,487.38,486.67,489.77,487.86,486.95,480.24,474.5,472.08,458.11,445.79,430.06,424.79,416.11,411.91,408.63,401.17,395.28,392.5,390.62,388.46,387.48,386.24,384.69,384.69,383.62,383.2,383.2,382.46,381.44,381.44,381.26,379.81,379.81,379.81,379.41
492.32,492.95,492.97,492.98,492.23,492.68,492.68,492.66,491.38,492.21,492.23,492.16,491.16,491.81,491.79,491.81,491.04,491.79,491.76,491.58,478.14,473.88,473.54,457.43,445.61,431.73,425,418.89,413.39,408.25,399.91,396.66,393.62,390.58,388.46,388.46,386.24,386.24,383.86,383.88,382.76,382.76,382.76,381.26,380.97,380.97,379.95,379.95,379.95,379.53
493.83,493.29,493.26,493.2,493.27,492.95,492.98,492.92,492.41,492.56,492.63,492.51,491.51,492.08,492.09,492.08,490.92,491.93,491.79,491.62,478.11,473.8,473.48,457.9,443.16,432.19,422.62,416.95,411.16,407.63,398.47,394.86,392.45,390.35,387.91,387.64,386.54,385.63,384.19,383.88,382.75,382.75,382.76,380.97,380.97,380.97,379.95,379.95,379.7,379.53
494.24,493.45,493.43,493.43,493.49,493.12,493.1,493.09,492.56,492.81,492.77,492.73,491.61,492.33,492.31,492.27,492.01,491.98,491.83,491.62,474.13,473.8,473.43,456.11,442,431.59,424.39,415.78,410.36,407.24,398.63,394.88,391.98,389.85,388.73,387.55,385.63,385.63,384.19,384.06,382.42,382.42,382.41,381.36,381.36,380.97,379.7,379.7,379.7,379.53
494.12,493.54,493.15,493.15,493.33,492.95,492.86,492.69,492.13,491.97,492.01,491.86,490.92,491.2,491.12,490.92,488.73,486.18,485.88,485.94,472.97,470.01,468.63,455.13,440.13,430.01,420.43,413.88,411.14,406.87,400.37,394.95,391.31,390.88,389.08,386.36,386.36,384.06,384.06,384.06,382.56,382.41,382.41,381.36,381.36,381.11,380.1,380.1,379.7,379.53
493.49,493.12,493.09,493.07,492.96,492.86,492.84,492.75,492.03,492.26,492.21,492.18,491.04,491.47,491.43,491.4,487.06,485.99,485.7,485.49,473.95,469.85,469.51,454.33,441.43,428.37,421.99,415.83,410.78,406.4,399.86,394.36,391.24,390.5,388.91,386.58,386.58,384.68,384.49,383.04,383.04,382.56,382.41,381.36,381.11,381.11,380.1,380.1,380.1,379.82
492.64,492.87,492.84,492.83,492.25,492.49,492.49,492.54,491.3,491.94,491.82,491.73,490.18,491.11,491.17,491.01,487.66,485.54,485.36,485.11,469.93,469.68,469.35,453.01,440.48,431.66,421.63,415.97,409.18,406.02,397.94,395.14,391.27,390.1,388.74,387.29,387.29,384.33,384.49,383.04,383.04,383.04,382.77,381.11,381.11,381.11,380.1,380.1,379.91,379.82
490.06,492.46,492.46,492.48,489.95,492.02,492.08,492,489.36,491.4,491.44,491.4,488.14,490.63,490.56,490.42,485.17,485.1,484.87,484.63,469.71,469.43,469.16,451.58,438.43,431.17,419.97,415.3,409.03,405.93,398.3,393.93,391.46,390.12,387.14,387.14,385.22,384.33,383.9,383.9,383.02,382.77,382.51,381.57,381.57,381.57,379.91,379.91,379.91,379.82
479.68,471.62,471.59,476.88,479.22,470.43,475.7,470.31,477.3,468.83,474.09,473.9,475.58,472.58,472.62,467.36,468.61,465.56,465.45,465.38,460.68,460.57,460.36,449.59,437.85,430.14,418.31,412.92,408.88,405.9,398.62,395.51,391.88,389.82,388.23,387.59,387.31,385.22,383.9,384.11,382.77,382.51,382.51,381.57,381.57,381.08,380.74,380.74,379.91,379.82
473.94,471.38,471.33,471.35,472.02,470.18,470.13,470.14,470.17,468.58,468.58,468.53,468.23,467.17,467.15,467.08,465.39,465.33,465.24,465.12,461.73,460.42,460.25,446.22,435.05,426.44,420.53,415.24,410.53,405.96,398.15,395.22,391.04,389.31,388.23,386.99,386.99,385.51,384.11,384.11,383.31,383.04,382.51,382.51,381.08,381.08,380.74,380.74,380.74,380.39
470.86,471.14,471.16,471.12,470.36,469.96,469.92,469.83,468.26,468.37,468.34,468.25,465.87,466.94,466.89,466.83,463.99,465.09,465,464.92,459.64,460.22,460.08,442.58,432.71,425.48,418.04,413.46,409.48,405.63,397.03,394.01,391.78,389.31,388.9,387.13,385.51,385.51,385.51,384,383.44,383.34,383.04,382.6,381.08,381.08,380.74,380.74,380.48,380.39
462.2,462.63,462.13,461.67,461.22,460.17,459.31,458.42,456.56,455.56,454.75,454.93,453.5,453.13,452.88,452.27,451.88,451.01,450.41,449.52,447.97,446.1,442.37,435.44,427.58,421.15,419.01,412.14,408.42,405.04,398.08,393.83,391.69,390.02,387.67,387.25,385.85,385.52,385.39,384,384,383.34,382.6,382.6,382.1,382.1,380.48,380.48,380.48,380.39
449.77,450.97,448.59,449.46,447.09,445.19,446.98,444.08,443.94,441.76,441.72,441.08,440.08,439.29,439.38,440.03,438.92,438.65,438.39,438.88,436.46,434.26,431.53,430.09,425.05,418.54,414.84,411.29,407.89,404.49,397.99,393.1,391.19,389.43,387.82,387.36,386.07,385.88,384.45,384.45,384,382.6,382.6,382.6,382.1,382.1,381.11,380.48,380.48,380.39
436.43,438.92,437.4,436.97,435.35,435.87,435.23,433.41,432.78,431.89,430.31,431.75,430.05,429.38,428.98,428.34,427.81,429.63,428.32,427.43,426.66,424.67,424.18,421.32,418.5,416.4,413.58,410.3,407.05,403.81,397.77,394.57,391.18,389.89,387.87,386.84,386.05,385.2,384.28,384.28,383.94,383.05,383.05,381.99,381.99,381.99,381.11,381.11,381.11,380.39
430.39,432.18,431.4,429.23,430.13,426.9,429.3,427.9,427.74,424.86,424.73,422.57,424.63,423.51,423.48,421.59,421.86,419.43,421.28,421.31,421.27,419.44,419.11,417.2,414.46,412.87,410.88,408.72,405.1,402.89,395.99,392.39,390.28,389.42,388.11,386.67,386.17,385.2,385.2,383.94,383.94,383.61,383.05,382.65,381.99,381.99,381.11,381.11,380.94,380.76
424.88,425.31,425.37,423.66,424.06,421.8,420.88,420.33,417.51,419.6,419.79,417.59,416.75,416.41,414.13,416.5,416.91,413.87,414.92,414.53,414.88,414.61,414.72,413.46,410.95,410.93,408.15,407.23,403.96,401.72,396.15,392.35,389.14,387.85,387.52,386.3,386.17,385.27,384.65,384,383.94,383.61,382.65,382.65,382.65,381.99,381.11,380.94,380.94,380.76
420.2,420.56,418.41,417.92,417.27,417.41,415.09,416.17,414,413.24,412.64,413.32,412.31,412.3,410.53,410.16,409.19,410.86,410.29,408.65,408.08,408.54,408.22,408.81,407.87,405.74,404.65,402.87,400.98,399.75,395.09,391.94,389.15,387.85,387.4,386.13,385.7,384.59,384.65,384,384,383.19,382.72,382.72,382.72,382.72,380.94,380.94,380.94,380.76
416.3,416.07,415.62,415.21,414.27,413.32,412.82,412.07,411.13,410.41,409.73,409.41,407.99,408.26,407.82,407.57,407.21,406.3,406.41,406.12,405.67,405.35,405.08,404.98,404.51,403.61,402.56,401.39,399.93,398.28,395.24,391.85,388.57,387.69,386.38,385.7,385.17,385.06,384.29,384.29,383.19,383.19,382.72,382.72,382.29,382.29,381.25,381.25,381.25,381.1
403.3,402.54,401.9,402.4,401.91,402.92,401.22,400.64,399.96,400.07,399.56,400.19,398.62,398.5,397.91,398.79,397.87,400.28,398.8,398.47,397.62,399.97,399.2,398.07,397.57,396.87,396.85,397.75,395.36,394.95,391.8,389.11,389.11,386.62,385.69,385.49,385.28,384.34,383.63,383.63,383.45,383.19,383.19,382.29,382.29,382.29,381.25,381.24,381.24,381.1
399.85,399.3,397.72,397.46,398.67,399.09,396.13,396.5,397.15,396.19,395.65,396.22,394.79,395.17,396.13,396.07,394.18,394.11,395.18,395.48,395.17,394.95,394.89,393.76,394.13,393.74,394.09,393.29,392.25,390.91,390.47,388.42,387.57,386.14,386.14,384.42,384.42,384.34,383.88,383.63,383.45,383.28,383.12,382.55,382.55,382.55,381.24,381.24,381.24,381.1
