522.56,522.58,522.59,522.57,522.51,522.46,522.42,522.37,522.26,522.2,522.17,522.1,521.91,521.67,521.52,521.16,519.52,518.3,518.04,518.21,519.42,520.39,522.03,527.16,533.05,536.57,543.55,546.87,550.17,553.15,563.23,567.23,570.3,573.56,573.56,577.17,577.17,579.51,579.51,579.51,582.03,582.03,583.52,583.52,583.58,585.63,585.63,585.63,586.25,586.25
522.58,522.64,522.64,522.64,522.54,522.53,522.53,522.52,522.32,522.36,522.36,522.35,521.91,521.8,521.76,521.73,518.1,518.02,517.86,517.79,520.02,520.14,520.26,526.86,532.62,538.62,543.36,545.51,550.57,552.92,562.94,569.12,569.22,571.34,573.07,575.42,577.15,577.87,579.1,580.66,581.72,581.72,583.61,584.1,584.54,584.54,585.65,585.65,585.65,586.25
522.59,522.64,522.64,522.64,522.53,522.53,522.52,522.52,522.33,522.36,522.35,522.35,521.87,521.79,521.77,521.72,518.92,517.99,517.86,517.79,520.03,520.11,520.23,526.84,532.26,536.95,544.43,547.96,551.05,553.22,564.49,566.46,570.72,572.74,573.37,575.5,575.96,577.94,579.1,580.66,580.66,581.72,583.61,583.79,584.54,584.54,585.65,585.65,586.15,586.28
522.57,522.64,522.63,522.63,522.5,522.53,522.52,522.52,522.33,522.36,522.36,522.35,521.94,521.79,521.77,521.71,518.9,518,517.87,517.78,520.02,520.11,520.23,527.12,532.14,537.27,543.51,545.43,551.01,553.26,564.74,566.36,570.31,572.5,573.37,575.96,575.96,578.33,578.93,580.22,580.22,582.86,582.86,582.86,584.32,584.32,585.65,586.15,586.15,586.28
522.46,522.49,522.48,522.46,522.44,522.35,522.33,522.3,522.25,522.21,522.26,522.13,521.78,521.62,521.49,521.38,519.18,518.05,517.86,517.92,519.28,520.23,521.43,527.04,532.38,537.37,542.66,545.9,551.03,553.22,564.35,567.36,569.73,572.5,574.97,575.8,575.8,578.2,578.93,579.89,582.04,582.04,582.86,584.32,584.32,584.32,584.81,586.1,586.15,586.28
522.33,522.38,522.38,522.37,522.28,522.3,522.3,522.3,522.16,522.2,522.19,522.19,521.81,521.61,521.58,521.52,517.85,517.77,517.61,517.54,519.86,519.98,520.07,526.98,532.26,539.12,542.58,546.14,549.64,553.01,564.56,567.1,570.58,572.25,573.4,575.8,576.54,578.2,578.2,580.05,581.91,582.04,582.04,584.32,584.81,584.81,584.81,586.1,586.1,586.46
522.25,522.36,522.36,522.36,522.29,522.29,522.29,522.29,522.14,522.19,522.18,522.18,521.67,521.59,521.55,521.52,518.66,517.76,517.61,517.53,519.31,519.94,520.06,526.64,531.69,537.43,542.17,547.79,550.05,552.96,563.72,567.52,569.03,572.51,573.6,575.33,576.2,576.7,580.05,580.48,581.91,581.91,583.04,584.41,584.41,584.81,586.1,586.1,586.15,586.46
522.08,522.34,522.35,522.34,522.13,522.27,522.27,522.27,522.03,522.17,522.17,522.16,521.67,521.58,521.55,521.5,519.45,517.74,517.6,517.5,519.84,519.93,520.05,526.63,532.17,538.45,541.99,546.97,549.77,552.98,563.53,567.39,570.66,572.01,572.01,575.33,576.24,578.26,578.26,579.91,580.48,583.04,583.04,583.04,584.41,584.41,585.99,585.99,586.15,586.46
521.42,521.54,521.55,521.54,521.5,521.47,521.49,521.47,521.31,521.39,521.37,521.32,520.87,520.83,520.7,520.48,518.29,516.9,517.08,517.32,519.01,519.89,520.82,526.59,532.32,537.83,542.97,546.54,550.68,552.78,562.98,566.59,568.63,572.69,574.68,574.68,577.91,577.7,578.26,580.68,580.68,582.47,583.04,583.04,585.07,585.07,585.99,585.99,585.99,586.46
520.82,520.88,520.87,520.88,520.84,520.84,520.85,520.84,520.76,520.76,520.76,520.75,520.46,520.25,520.21,520.18,517.39,516.49,516.35,516.26,518.62,519.39,519.55,526.38,533.03,538.59,542.21,546.27,550.56,552.78,563.27,567.1,571.06,571.14,573.88,575.72,577.91,577.91,580.08,580.68,580.68,582.47,582.47,584.68,585.07,585.07,585.99,585.99,585.99,586.59
