512.25,512.39,512.45,512.44,512.38,512.42,512.43,512.4,512.28,512.28,512.23,512.12,511.85,511.57,511.39,510.96,509.39,508.36,508.14,508.25,509.21,510.06,511.08,513.63,515.32,517.3,518.67,519.58,519.17,516.79,493.73,484.59,484.55,477.32,474.06,471.03,471.03,468.87,468.87,468.87,467.03,467.03,467.03,466.76,466.76,466.76,467.13,467.13,467.48,467.48
512.38,512.76,512.76,512.76,512.54,512.73,512.73,512.73,512.44,512.6,512.59,512.58,511.94,511.9,511.85,511.81,508.79,508.73,508.63,508.59,510.3,510.38,510.45,513.53,514.99,516.32,517.79,518.65,518.12,515.92,495.53,485.8,479.95,478.55,476.05,474.87,471.93,471.93,469.55,468.04,467.27,467.27,466.72,467.09,467.09,467.04,467.2,467.2,467.2,467.48
512.44,512.76,512.76,512.76,512.57,512.73,512.73,512.73,512.47,512.59,512.59,512.58,511.94,511.89,511.86,511.81,509.3,508.72,508.64,508.59,510.31,510.36,510.43,513.54,515.29,515.94,518.26,518.71,518.13,515.64,492.29,484.77,483.81,477.94,474.3,473.74,471.92,469.89,469.83,468.04,467.27,466.72,466.72,467.09,467.04,467.04,467.2,467.2,467.68,467.66
512.43,512.75,512.75,512.75,512.53,512.73,512.73,512.73,512.45,512.59,512.59,512.58,512,511.88,511.86,511.8,509.28,508.71,508.63,508.58,510.3,510.37,510.43,513.69,515.21,516.07,518.08,518.54,518.26,515.84,491.92,489.38,482.57,477.94,475.96,473.74,470.54,469.89,468.87,468.87,468.04,466.72,465.66,465.66,467.04,467.04,467.04,467.68,467.68,467.66
512.27,512.44,512.45,512.44,512.4,512.41,512.42,512.39,512.29,512.29,512.39,512.2,511.72,511.57,511.4,511.36,509.19,508.49,508.15,508.2,509.21,510.1,510.81,513.63,515.3,516,517.7,518.7,518.2,515.94,494.63,486.38,483.78,478.38,474.67,474.67,472.21,470.54,468.87,467.9,467.37,465.66,465.66,465.66,466.61,466.61,466.61,467.46,467.68,467.66
512.19,512.49,512.49,512.49,512.3,512.47,512.47,512.47,512.21,512.33,512.33,512.32,511.77,511.64,511.6,511.56,508.47,508.41,508.32,508.26,510.09,510.18,510.23,513.56,515.14,516.41,517.63,518.67,518.53,516.1,490.44,485.97,481.51,478.04,476.19,472.65,472.21,470.2,468.2,467.9,467.37,465.66,465.66,466.35,466.35,466.61,467.4,467.46,467.46,467.48
512.13,512.48,512.48,512.48,512.34,512.45,512.46,512.45,512.19,512.32,512.31,512.3,511.66,511.63,511.59,511.55,508.98,508.39,508.29,508.25,509.44,510.14,510.21,513.33,514.91,516.57,518.01,518.72,518.05,516.24,494.98,486.74,481.02,479.51,475.96,473.73,470.13,467.86,468.2,467.97,467.36,467.36,465.1,465.1,466.35,466.61,467.4,467.4,467.46,467.48
511.94,512.46,512.45,512.46,512.13,512.44,512.44,512.43,512.05,512.3,512.29,512.28,511.61,511.61,511.58,511.53,509.51,508.38,508.29,508.22,510.07,510.13,510.2,513.23,515.01,516.28,517.49,518.66,518.39,516.28,491.98,486.38,483.1,477.49,474.25,470.88,470.88,467.86,467.86,467.25,466.39,466.39,466.41,465.1,465.1,465.06,466.68,466.68,467.4,467.48
511.14,511.41,511.45,511.43,511.34,511.42,511.43,511.4,511.15,511.29,511.27,511.22,510.65,510.63,510.51,510.27,508.17,507.11,507.23,507.41,508.8,509.62,510.19,513.08,514.69,516.14,517.83,518.64,518.05,515.97,495.31,485.73,482.62,479.22,474.25,474.35,474.35,468.01,468.01,467.25,466.39,466.41,465.36,465.02,465.06,465.06,466.68,466.68,466.68,467.48
510.51,510.81,510.81,510.81,510.65,510.79,510.78,510.79,510.57,510.68,510.66,510.67,510.21,510.1,510.07,510.02,507.48,506.88,506.79,506.73,508.56,509.43,509.54,512.88,514.77,516.13,517.3,518.33,517.89,515.99,494.51,487.01,483.27,477.22,475.59,472.07,472.07,470.58,467.25,467.25,467.25,465.36,465.36,464.51,465.06,465.06,466.68,466.68,466.71,466.7
510.03,510.7,510.69,510.72,510.51,510.7,510.68,510.7,510.22,510.6,510.61,510.58,509.94,510.01,509.97,509.94,507.35,506.81,506.72,506.67,508.51,509.42,509.51,512.61,514.62,515.66,517.2,518.24,518.09,515.65,492.57,486.98,481.57,478.08,473.96,473.96,470.55,469.91,466.71,466.23,464.24,463.92,463.92,464.51,464.51,464.51,466.71,466.71,466.71,466.7
