551.8,551.6,551.53,551.53,551.57,551.47,551.43,551.43,551.45,551.35,551.35,551.35,551.38,551.27,551.21,551.18,551.02,550.81,550.78,550.89,551.32,551.61,552.52,555.22,557.5,560.02,561.17,562.23,563.06,563.76,565.37,566.21,567.02,567.32,567.5,568.41,568.41,569.34,569.39,569.83,569.83,570.42,570.42,570.42,570.42,570.84,570.95,570.95,570.95,571.07
551.62,551.02,551.02,551.02,551.35,550.96,550.96,550.95,551.26,550.9,550.9,550.9,551.16,550.81,550.8,550.8,550.35,550.34,550.32,550.32,551.04,551.07,551.11,555.08,557.51,559.74,561.3,562.28,563.15,563.78,565.4,565.79,566.63,567.28,568.09,568.39,568.91,568.91,569.34,569.78,569.85,570.19,570.4,570.4,570.4,570.84,570.84,570.99,571.08,571.1
551.54,551.02,551.02,551.02,551.3,550.96,550.95,550.95,551.21,550.9,550.89,550.89,550.99,550.81,550.8,550.8,550.61,550.33,550.32,550.31,551.04,551.06,551.1,555.07,557.3,559.04,561.5,562.65,563.35,563.81,565.27,566.09,566.76,567.51,567.92,568.03,568.91,568.91,569.46,569.85,569.85,570.19,570.19,570.4,570.71,570.71,570.84,571,571,571.1
551.53,551.02,551.02,551.02,551.31,550.96,550.95,550.95,551.22,550.9,550.89,550.89,551.13,550.81,550.8,550.8,550.61,550.33,550.32,550.31,551.04,551.07,551.1,555.22,557.32,559.13,561.22,561.82,563.36,563.84,565.3,565.9,566.93,567.35,568.02,568.1,568.91,569.02,569.46,569.46,569.85,570.19,570.3,570.3,570.74,570.74,570.84,571,571,571.1
551.56,551.33,551.29,551.29,551.38,551.25,551.2,551.22,551.31,551.19,551.06,551.16,551.2,551.1,551.06,550.94,550.87,550.51,550.58,550.64,551.16,551.43,552.09,555.21,557.22,559.15,560.94,561.97,563.33,563.85,565.53,566.5,567.07,567.07,567.96,568.36,568.97,568.97,569.46,569.72,569.72,570.25,570.3,570.3,570.74,570.74,570.94,571.01,571.01,571.1
551.44,550.92,550.92,550.92,551.22,550.88,550.88,550.88,551.17,550.84,550.84,550.84,551.1,550.77,550.77,550.76,550.3,550.29,550.27,550.27,550.99,551.02,551.05,555.2,557.55,559.53,560.87,562,562.96,563.78,565.31,565.93,566.61,567.32,567.83,568.4,568.4,569.22,569.22,569.72,569.72,570.25,570.25,570.3,570.87,570.94,570.94,571.01,571.01,571.16
551.39,550.92,550.92,550.92,551.1,550.88,550.88,550.88,551.15,550.84,550.84,550.84,550.95,550.77,550.76,550.76,550.57,550.29,550.27,550.26,550.97,551.01,551.04,555.02,557.42,559.34,561.16,562.17,563.26,563.74,565.37,566.45,566.57,567.41,567.98,568.25,568.86,568.86,569.22,569.68,569.68,570.5,570.5,570.5,570.87,570.87,570.87,571.15,571.15,571.16
551.37,550.92,550.91,550.91,551.21,550.88,550.88,550.87,551.14,550.84,550.84,550.84,551.08,550.77,550.76,550.76,550.79,550.28,550.27,550.26,550.98,551,551.04,555.01,557.48,559.74,560.76,562.25,563.31,563.75,565.43,566.1,566.73,567.19,567.45,568.46,568.86,569.02,569.61,569.8,570.03,570.19,570.5,570.73,570.73,570.87,571.01,571.15,571.15,571.16
551.31,551.09,551.07,551.08,551.16,551.05,551.03,551.03,551.09,551.01,550.98,551,551.03,550.94,550.92,550.9,550.7,550.29,550.44,550.56,551.08,551.32,551.77,554.98,557.48,559.38,561.26,562.49,563.32,563.74,565.46,566.48,566.8,567.23,567.89,568.15,568.63,569.02,569.61,569.61,570.03,570.19,570.19,570.73,570.81,570.81,571.01,571.14,571.14,571.16
551.12,550.63,550.63,550.63,550.93,550.61,550.61,550.61,550.9,550.58,550.58,550.58,550.85,550.53,550.52,550.52,550.32,550.04,550.02,550.02,550.87,550.89,550.94,554.9,557.48,559.54,560.84,562.03,563.23,563.72,565.2,566.47,567.05,567.23,567.78,568.15,568.63,569.1,569.55,569.55,570.01,570.12,570.12,570.73,570.81,570.81,571.01,571.14,571.18,571.18
551.05,550.61,550.61,550.61,550.77,550.59,550.59,550.59,550.84,550.57,550.57,550.57,550.68,550.51,550.51,550.5,550.31,550.03,550.01,550,550.82,550.89,550.92,554.72,557.08,559.03,560.86,561.96,563.27,563.74,565.15,565.86,566.92,567.2,567.64,568.38,568.63,569.1,569.55,569.82,569.82,570.12,570.46,570.73,570.73,570.73,571.01,571.18,571.18,571.18
550.86,550.59,550.59,550.59,550.78,550.57,550.57,550.57,550.76,550.55,550.54,550.54,550.73,550.49,550.49,550.49,550.02,550.01,549.99,549.99,550.86,550.88,550.92,554.92,557.14,559,560.78,562.01,563.27,563.82,565.45,566.05,566.76,567.29,568.12,568.12,568.63,569.1,569.61,569.7,569.7,570.46,570.46,570.46,570.73,571.05,571.14,571.14,571.18,571.18
550.43,550.13,550.08,550.11,549.98,550.09,549.56,550.1,549.94,550.08,549.57,550.09,549.93,549.56,550.05,549.58,550.05,549.9,549.9,549.66,550.81,551.12,552,554.84,557.08,558.93,560.86,561.92,563.26,563.82,565.4,565.94,566.79,567.29,567.97,568.15,568.74,568.74,569.61,569.81,569.81,570.37,570.37,570.47,571.05,571.05,571.14,571.14,571.14,571.18
549.66,548.99,548.99,548.99,549.4,548.99,548.98,548.98,549.4,548.99,548.98,548.99,549.23,549.02,549.02,549.03,549.36,549.2,549.2,549.23,550.64,550.67,550.71,554.71,557.3,559.37,560.67,561.94,562.92,563.8,565.37,566,566.68,567.19,567.96,568.59,568.77,569.51,569.51,569.79,569.81,570.37,570.47,570.47,570.83,571.05,571.14,571.14,571.14,571.32
549.47,548.95,548.95,548.96,549.26,548.95,548.95,548.95,549.26,548.95,548.94,548.95,549.27,548.99,548.99,548.99,549.32,549.18,549.19,549.21,550.46,550.67,550.71,554.74,557.06,558.86,561.14,562.46,563.01,563.81,564.77,565.89,566.59,567.46,567.96,568.51,568.7,569.51,569.51,569.79,570.26,570.39,570.47,570.83,570.83,570.83,571.25,571.25,571.3,571.32
549.42,548.93,548.93,548.93,549.24,548.92,548.92,548.92,549.24,548.92,548.92,548.93,549.27,548.96,548.97,548.97,549.16,549.17,549.19,549.21,550.64,550.67,550.72,554.75,556.86,559.21,561.16,562.4,562.94,563.76,565.15,566.1,566.65,567.51,568.3,568.31,568.87,569.38,569.44,570.05,570.26,570.39,570.64,570.64,570.89,571.02,571.02,571.25,571.3,571.32
549.46,549.13,549.1,549.11,549.32,549.12,549.11,549.24,549.34,549.25,549.11,549.13,549.39,549.22,549.22,549.25,549.62,549.56,549.63,549.7,550.81,550.86,551.47,554.76,556.95,559.28,560.96,562.27,562.84,563.72,564.81,566.12,566.93,567.51,567.74,568.61,568.76,569.31,569.44,570.05,570.05,570.39,570.64,570.64,571.02,571.02,571.02,571.3,571.3,571.32
549.4,548.93,548.93,548.93,549.11,548.94,548.94,548.95,549.12,548.95,548.95,548.95,549.22,549.07,549.08,549.08,549.55,549.49,549.5,549.53,550.84,550.87,550.92,554.74,556.86,559.38,560.67,561.9,562.87,563.73,564.77,566.09,566.8,567.69,567.69,568.52,568.72,569.42,569.72,570.02,570.02,570.88,570.88,570.88,571.12,571.12,571.12,571.45,571.45,571.44
549.46,548.96,548.97,548.97,549.27,548.98,548.98,548.97,549.28,548.98,548.99,548.99,549.35,549.11,549.1,549.12,549.59,549.52,549.53,549.55,550.86,550.89,550.93,554.84,557.18,558.68,560.73,561.84,563.16,563.77,565.17,565.96,566.73,567.41,568.21,568.63,568.72,569.72,569.72,570.02,570.44,570.71,570.88,570.88,571.12,571.12,571.42,571.45,571.45,571.44
549.74,549.01,549.01,549.01,549.48,549.03,549.02,549.02,549.47,549.03,549.02,549.02,549.53,549.15,549.15,549.17,549.54,549.55,549.57,549.58,550.88,550.9,550.95,554.96,557.12,558.72,560.92,561.89,563.19,563.79,565.09,565.91,566.8,567.41,568.04,568.57,569.06,569.53,569.53,570.44,570.44,570.71,570.71,570.88,571.12,571.42,571.42,571.45,571.45,571.44
550.78,550.65,550.91,550.63,550.61,550.92,550.62,550.92,550.63,550.92,550.63,550.64,550.66,550.7,550.7,550.97,551.04,550.89,550.92,550.97,551.77,551.78,552.59,555.15,557.41,558.87,561.27,562.36,563.17,563.77,565.28,566.08,566.8,567.47,568.44,568.58,569.06,569.76,569.76,570.31,570.31,570.71,571.1,571.1,571.31,571.43,571.43,571.45,571.45,571.44
551.38,550.94,550.94,550.94,551.24,550.94,550.95,550.94,551.24,550.95,550.95,550.94,551.28,551,551,551,551.12,551.13,551.14,551.15,551.8,551.8,551.83,555.64,557.86,559.63,560.79,561.89,562.86,563.76,565.34,566.24,567.02,567.47,568.08,568.72,569.68,569.68,569.76,570.31,570.31,571.1,571.1,571.1,571.31,571.31,571.43,571.45,571.58,571.61
552.3,550.98,550.97,550.98,552.11,550.98,550.98,550.99,551.82,550.98,550.98,550.99,551.61,551.03,551.03,551.04,551.74,551.17,551.17,551.18,551.82,551.84,551.87,556.32,558.26,559.77,560.84,562.34,563.15,563.84,565.15,566.42,567.17,567.89,568.09,569,569,569.68,569.88,570.6,570.6,570.99,571.12,571.12,571.51,571.51,571.61,571.58,571.58,571.61
555.02,554.89,554.92,554.92,554.87,554.93,554.93,555.09,555.02,555.04,555.02,555.01,555.04,555.08,554.92,554.9,554.85,554.88,554.71,555.02,555.21,555.63,556.34,557.81,559.13,560.27,561.31,562.17,563.28,563.93,565.42,565.73,567.26,568.42,568.42,568.77,569.81,569.81,570.42,570.42,570.6,570.99,571.12,571.51,571.54,571.54,571.61,571.61,571.58,571.61
557.41,557.28,557.61,557.2,557.4,557.37,557.31,557.27,557.46,557.39,557.49,557.34,557.24,557.4,557.3,557.32,556.92,556.98,556.95,556.95,557.08,557.83,558.33,559.2,560.02,560.79,561.97,562.69,563.33,564.04,564.98,566.37,567.17,567.96,567.96,568.9,569.6,569.6,570.42,570.73,570.73,570.97,571.06,571.54,571.54,571.58,571.58,571.61,571.61,571.61
