519.39,519.36,519.35,519.36,519.36,519.33,519.32,519.3,519.26,519.19,519.16,519.09,518.96,518.75,518.64,518.44,517.77,517.31,517.22,517.28,517.75,518.17,518.74,519.91,519.61,519.28,519.4,519.14,517.74,514.45,491.66,482.7,474.89,471.74,471.74,467.12,467.12,463.9,463.9,461.43,461.43,461.43,460.08,460.08,460.08,460.83,460.8,460.8,460.84,460.84
519.36,519.15,519.15,519.15,519.3,519.12,519.12,519.12,519.2,519,519,518.99,518.88,518.59,518.57,518.55,517.42,517.4,517.38,517.38,518.14,518.16,518.18,519.89,519.44,518.73,518.68,518.51,516.61,513.95,490.03,484.04,479.43,472.05,472.05,467.66,465.22,464.47,464.47,463.35,461.66,461.62,460.15,460.15,460.15,460.19,460.9,460.93,461.05,460.84
519.35,519.15,519.15,519.15,519.29,519.12,519.12,519.12,519.2,519,519,518.99,518.76,518.58,518.57,518.54,517.65,517.4,517.38,517.37,518.14,518.15,518.18,519.86,519.38,518.8,518.48,517.88,516.33,513.63,487.99,479.9,479.9,474.6,472.01,469.45,465.04,463.75,463.77,463.35,461.62,461.62,460.15,460.15,460.19,460.19,460.9,461.05,461.05,460.99
519.32,519.15,519.15,519.15,519.27,519.12,519.11,519.11,519.19,519,518.99,518.99,518.89,518.58,518.57,518.54,517.65,517.39,517.38,517.37,518.13,518.15,518.17,519.88,519.47,518.85,518.59,518.23,516.27,513.81,491.79,484.07,477.55,475.79,470.3,469.45,463.75,463.75,463.54,463.54,460.79,460.79,460.79,460.49,460.49,460.19,461.01,461.01,461.05,460.99
519.25,519.19,519.16,519.16,519.22,519.14,519.13,519.12,519.13,519.04,519.01,518.98,518.75,518.6,518.49,518.43,517.58,517.27,517.09,517.13,517.63,518.06,518.46,519.82,519.51,518.87,518.63,518.24,516.42,513.78,492.24,484.59,477.85,473.43,471.12,470.18,467.63,463.75,462.55,462.55,460.79,460.79,460.79,460.46,460.49,460.49,461.01,461.01,461.01,460.99
519.1,518.89,518.89,518.88,519.03,518.86,518.86,518.85,518.95,518.75,518.75,518.74,518.67,518.35,518.32,518.3,517.08,517.07,517.04,517.04,517.89,517.91,517.94,519.73,519.4,518.76,518.7,518.36,517.31,514.18,490.39,482.16,476.92,474.58,469.04,468.17,467.63,464.23,462.55,462.55,461.04,460.79,460.79,460.49,460.49,460.49,461.01,461.01,461.01,460.99
519.01,518.87,518.87,518.87,518.93,518.84,518.85,518.84,518.91,518.74,518.74,518.73,518.48,518.33,518.31,518.29,517.31,517.05,517.03,517.02,517.61,517.9,517.93,519.61,519.3,518.71,518.58,517.95,516.24,513.97,490.65,484.42,476.68,473.74,472.91,469.04,467.28,464.23,463.98,461.16,460.78,460.78,459.83,460.49,460.49,460.49,460.67,461.01,461.01,460.99
518.86,518.85,518.85,518.85,518.88,518.83,518.83,518.82,518.81,518.72,518.72,518.71,518.53,518.32,518.3,518.28,517.52,517.04,517.01,517,517.87,517.89,517.92,519.52,519.15,518.65,518.54,518.07,516.2,513.73,488.77,483.12,477.25,472.05,470.99,467.13,467.28,464.25,461.94,461.16,461.16,459.83,459.83,459.83,459.83,460.67,460.67,460.69,461.01,460.99
518.31,518.35,518.35,518.35,518.37,518.34,518.33,518.33,518.22,518.25,518.22,518.19,517.89,517.86,517.78,517.66,516.74,516.18,516.35,516.47,517.19,517.61,517.93,519.4,519.18,518.62,518.34,518.14,516.59,513.97,490.54,482.98,477.33,472.41,472.05,467.13,467.13,461.91,461.94,460.9,459.81,458.29,459.83,459.2,460.11,460.67,460.67,460.69,460.69,460.99
517.78,517.68,517.68,517.68,517.79,517.67,517.66,517.67,517.74,517.59,517.57,517.58,517.51,517.27,517.26,517.23,516.24,515.98,515.95,515.94,516.92,517.33,517.37,519.24,519.02,518.49,518.32,518.01,516.37,513.94,491.67,482.53,479.69,472.97,469.44,468.12,467.1,461.91,461.14,459.81,459.81,458.29,458.29,459.2,459.31,460.11,460.67,460.69,460.49,460.63
517.44,517.61,517.61,517.63,517.6,517.61,517.6,517.61,517.48,517.54,517.54,517.52,517.25,517.22,517.2,517.18,516.15,515.94,515.9,515.9,516.87,517.31,517.35,519.06,518.96,518.44,518.36,517.78,516.55,513.8,492.02,483.58,478.32,473.72,469.88,469.44,467.24,467.24,460.43,460.43,459.81,458.29,458.29,459.09,459.09,460.11,460.11,460.49,460.49,460.63
516.73,517.55,517.54,517.55,517.2,517.54,517.54,517.54,517.16,517.47,517.45,517.44,516.95,517.16,517.14,517.12,515.89,515.88,515.85,515.85,517.25,517.28,517.33,519.02,518.85,518.48,518.33,518.05,516.58,513,490.02,486.33,475.66,472.37,469.29,467.4,462.96,462.96,460.13,460.13,459.01,459.01,459.16,459.09,459.09,458.84,459.9,460.17,460.49,460.63
515.18,515.1,515.11,515.09,514.38,515.08,513.98,515.1,514.27,515.05,513.9,515.03,514.19,513.82,514.84,513.81,514.41,514.35,514.41,513.99,516.15,516.86,517.41,518.85,518.8,518.49,518.31,518.2,516.69,513.36,492.08,483.47,475.52,473.28,467.4,467.4,463.78,461.47,461.47,460.13,459.01,459.16,458.78,458.84,458.84,458.84,459.9,459.9,459.9,460.63
513.08,512.9,512.88,512.89,512.98,512.9,512.88,512.88,512.96,512.87,512.86,512.87,512.84,512.88,512.85,512.89,513.1,513.27,513.31,513.36,515.71,516.58,516.63,518.69,518.65,518.29,518.35,518.51,517.6,513.54,491.44,483.39,478.39,471.92,468.22,468.22,461.83,462.96,459.26,459.26,457.03,458.78,458.78,458.18,458.18,458.84,459.9,459.9,460.03,459.98
512.53,512.78,512.8,512.8,512.59,512.79,512.76,512.79,512.56,512.77,512.77,512.76,512.54,512.78,512.76,512.78,512.97,513.23,513.27,513.32,515.66,516.57,516.63,518.67,518.7,518.36,518.51,518.42,516.67,513.31,491.98,483.21,477.62,471.28,467.95,466.77,461.83,460.34,459.26,457.03,457.03,457.03,458.02,458.02,458.02,458.02,460.03,460.03,460.03,459.98
