466.2,465.39,465.08,465.1,465.33,464.9,464.76,464.82,465.07,464.68,464.71,464.89,465.47,465.68,465.9,466.97,471.55,474.51,475.13,474.79,471.8,469.25,466.09,455.99,443.31,429.81,424.02,418.78,414.73,411.41,400.97,396.17,392.99,391.18,390.46,387.46,387.46,384.52,384.38,382.87,382.87,381.12,381.12,381.12,381.12,379.46,379.19,379.19,379.19,378.73
465.46,463,462.99,462.99,464.37,462.78,462.78,462.77,464.19,462.67,462.67,462.68,464.69,463.81,463.9,464,473.05,473.24,473.61,473.78,468.25,467.97,467.72,456.49,442.79,430.74,422.88,417.91,413.79,410.76,399.35,397.66,394.33,391.7,388.28,387.33,385.38,385.38,384.07,382.93,382.8,381.7,381.12,381.12,381.12,379.46,379.46,379.05,378.66,378.59
465.11,463,462.99,462.98,464.17,462.78,462.77,462.77,463.95,462.67,462.67,462.68,464.19,463.81,463.87,463.99,471.58,473.29,473.6,473.75,468.21,468.01,467.75,456.05,443.5,433.84,421.42,415.92,412.2,410.33,399.85,396.09,393.29,390.4,388.9,388.4,385.61,385.61,383.56,382.8,382.8,381.7,381.7,381.12,379.93,379.93,379.46,379.05,379.05,378.59
465.11,462.99,462.99,462.98,464.27,462.78,462.77,462.77,464,462.66,462.66,462.67,464.4,463.81,463.86,463.99,471.58,473.25,473.55,473.74,468.19,467.94,467.71,454.69,442.64,432.85,422.44,419.4,411.75,409.59,399,396.67,392.06,390.96,388.57,388.06,385.61,385.36,383.56,383.56,382.8,381.7,381.3,381.3,379.85,379.85,379.46,379.05,379.05,378.59
465.53,464.52,464.38,464.39,464.7,464.25,464.04,464.12,464.4,463.95,463.4,463.96,464.86,464.86,465,465.18,471.23,473.49,474.02,473.82,470.71,468.08,465.46,454.09,442.51,432.2,423.34,418.19,411.38,408.98,397.69,393.87,391.52,391.52,388.16,386.91,385.42,385.42,383.56,382.85,382.85,381.39,381.3,381.3,379.85,379.85,379.5,379.05,379.05,378.59
465.33,463.21,463.2,463.2,464.4,462.94,462.93,462.92,464.02,462.66,462.66,462.66,464.27,463.57,463.63,463.75,472.23,472.4,472.73,472.87,467,466.71,466.51,453.35,440.01,429.26,422.81,417.3,412.32,408.46,398.19,395.54,392.76,390.23,388.52,386.77,386.77,384.06,384.06,382.85,382.85,381.39,381.39,381.3,379.73,379.5,379.5,379.05,379.05,378.51
465.3,463.23,463.22,463.22,463.98,462.95,462.95,462.94,464.01,462.67,462.67,462.67,463.98,463.58,463.66,463.74,470.8,472.37,472.69,472.84,468.81,466.75,466.49,453.12,439.8,429.47,420.36,415.16,410.01,407.7,397.87,393.04,392.61,390.03,387.75,386.69,385.14,385.14,384.06,382.92,382.92,380.96,380.96,380.96,379.73,379.73,379.73,378.59,378.59,378.51
465.62,463.26,463.25,463.25,464.65,462.98,462.97,462.96,464.21,462.69,462.69,462.69,464.35,463.58,463.64,463.76,469.14,472.36,472.65,472.83,466.91,466.76,466.45,452.36,438.56,426.34,421.43,413.8,408.97,406.86,396.74,394.22,391.75,390.3,389,386.21,385.14,384.63,383.17,382.59,382.01,381.74,380.96,380.01,380.01,379.73,379.54,378.77,378.59,378.51
467.17,466.04,465.92,465.93,466.17,465.63,465.47,465.46,465.72,465.08,464.91,465.04,465.75,465.46,465.6,466.12,471.12,473.17,473.58,472.96,468.72,466.4,464.39,451.59,437.55,427.42,418.08,411.8,408.14,406.15,396.34,392.28,391.4,389.43,387.5,386.63,385.34,384.63,383.17,383.17,382.01,381.74,381.74,380.01,379.9,379.9,379.54,378.98,378.98,378.51
468.02,466.18,466.2,466.17,467.05,465.78,465.75,465.74,466.45,465.26,465.24,465.24,466.2,465.57,465.63,465.7,471.64,473,473.26,473.41,465.88,465.65,465.34,451.04,436.54,425.75,418.92,413.19,407.86,405.56,396.88,392.09,390.01,389.4,387.58,386.64,385.34,384.22,383.21,383.21,382.08,381.85,381.85,380.17,379.9,379.9,379.54,378.98,378.78,378.75
468.84,466.42,466.4,466.35,467.04,465.96,465.99,465.93,466.98,465.43,465.39,465.4,466.22,465.72,465.78,465.84,471.77,473.08,473.38,473.47,468.03,465.64,465.37,451.07,437.9,427.22,418.04,412.76,406.67,404.88,397.37,394.32,390.62,389.63,388.26,386.05,385.41,384.22,383.21,382.57,382.57,381.85,381,380.17,380.17,380.17,379.54,378.78,378.78,378.75
471.4,466.66,466.66,466.62,468.72,466.21,466.23,466.19,468.09,465.68,465.71,465.73,467.71,465.93,466.01,466.06,473.09,473.24,473.52,473.57,465.88,465.67,465.34,449.39,436.74,426.81,417.91,412.05,406.3,403.83,395.81,393.43,391.18,389.05,387.12,387.12,385.41,384.21,383.83,383.64,383.64,381,381,381,380.17,379.79,379.31,379.31,378.78,378.75
