514.77,515.11,515.23,515.21,515.05,515.18,515.22,515.16,514.92,515.03,514.97,514.85,514.48,514.27,514.07,513.58,511.44,510.09,509.79,509.87,510.96,511.92,512.97,516.31,521.18,527.29,530.46,533.63,536.59,539.32,548.19,552.37,555.56,556.45,556.45,558.93,558.93,561.12,561.12,563.32,563.32,563.32,564.9,564.9,564.9,566.33,566.3,566.3,567.15,567.15
515.08,516.26,516.27,516.27,515.51,516.24,516.24,516.24,515.4,516.1,516.09,516.08,514.87,515.33,515.28,515.23,510.74,510.64,510.44,510.34,512.49,512.59,512.72,516.08,521.2,526.97,528.81,532.8,537.24,539.42,548.79,551.65,553.78,556.88,556.88,558.68,559.88,560.62,560.62,561.23,563.04,563.1,564.79,564.79,564.79,565.76,566.43,566.49,566.9,567.15
515.22,516.26,516.26,516.26,515.56,516.24,516.24,516.24,515.46,516.1,516.09,516.08,515.08,515.32,515.29,515.23,511.4,510.62,510.44,510.35,512.5,512.59,512.71,516.13,521.36,524.96,531.56,534.96,537.68,539.55,549.61,553.4,553.4,555.9,556.85,558.09,560.02,560.69,560.98,561.23,563.1,563.1,564.79,564.79,565.76,565.76,566.43,566.9,566.9,567.12
515.2,516.26,516.26,516.26,515.55,516.24,516.23,516.23,515.41,516.1,516.09,516.08,514.95,515.32,515.29,515.22,511.39,510.61,510.48,510.34,512.49,512.59,512.71,516.31,520.86,525,530.6,533.45,537.69,539.49,548.23,551.64,554.52,555.37,557.72,558.09,560.69,560.69,560.91,560.91,563.64,563.64,563.64,565.67,565.67,565.76,566.84,566.84,566.9,567.12
514.94,515.4,515.47,515.41,515.25,515.36,515.42,515.35,515.13,515.25,515.59,515.16,514.52,514.48,514.3,514.41,511.23,510.29,509.78,509.79,510.94,511.99,512.75,516.17,520.36,524.82,529.93,533.14,537.57,539.47,548.12,551.58,554.48,556.28,557.41,557.8,558.97,560.69,561.67,561.67,563.64,563.64,563.64,565.3,565.67,565.67,566.84,566.84,566.84,567.12
514.93,515.97,515.97,515.97,515.23,515.95,515.95,515.95,515.19,515.83,515.82,515.81,514.73,515.06,515.01,514.96,510.32,510.23,510.03,509.93,512.2,512.28,512.43,516.1,520.45,526.38,529.74,533.2,536.29,539.26,548.91,552.55,554.79,555.73,557.9,558.41,558.97,560.4,561.67,561.67,563,563.64,563.64,565.29,565.29,565.29,566.84,566.84,567.23,567.27
514.88,515.96,515.96,515.96,515.5,515.93,515.94,515.93,515.17,515.81,515.81,515.8,514.79,515.04,514.99,514.94,510.98,510.2,510,509.91,511.33,512.28,512.41,515.77,520.67,526.22,528.96,534.54,537.55,539.22,548.37,551.46,554.78,555.96,556.3,557.9,558.64,560.4,560.66,562.54,563.14,563.14,564.57,565.29,565.29,565.29,566.32,567.23,567.23,567.27
514.64,515.93,515.93,515.93,515.07,515.91,515.91,515.91,514.99,515.79,515.78,515.77,514.53,515.03,514.99,514.92,511.74,510.18,510.01,509.88,512.18,512.25,512.4,515.68,521.25,525.88,529.39,533.89,537.48,539.26,549.27,552.08,554.48,556.63,557.09,558.41,558.64,560.14,561.57,562.54,562.54,564.57,564.57,564.57,564.57,566.32,566.32,566.71,567.23,567.27
513.64,514.23,514.33,514.29,514.03,514.25,514.32,514.23,513.84,514.14,514.18,514.09,513.33,513.47,513.32,513.01,510.04,508.68,508.74,508.87,510.51,511.48,512.04,515.52,520.69,525.33,530.53,533.66,537.17,539.07,548.58,551.88,554.11,556.32,556.63,558.41,558.41,561.28,561.57,562.37,562.79,564.42,564.57,564.84,566.03,566.32,566.32,566.71,566.71,567.27
513.02,514.05,514.05,514.05,513.41,514.05,514.03,514.05,513.35,513.94,513.92,513.93,512.97,513.28,513.26,513.19,509.31,508.48,508.3,508.18,510.36,511.49,511.67,515.3,520.82,525.7,529.3,533.18,537.13,539.06,548.14,552.26,553.48,556,557.44,558.23,558.95,561.28,561.8,562.79,562.79,564.42,564.42,564.84,565.54,566.03,566.32,566.71,567.17,567.41
