528.75,528.81,528.83,528.8,528.69,528.64,528.6,528.54,528.31,528.2,528.1,527.93,527.56,527.09,526.87,526.49,525.04,524.05,523.89,524.14,525.56,526.72,528.49,533.06,536.03,538.57,539.82,540.69,539.54,535.88,508.11,498.5,492.07,492.07,486.53,486.53,482.29,482.29,478.34,478.34,477.81,477.81,477.81,477.25,477.25,477.25,477.64,477.64,478.08,478.08
528.8,529.08,529.07,529.07,528.8,528.89,528.89,528.88,528.43,528.48,528.47,528.45,527.55,527.33,527.28,527.23,524.2,524.16,524.08,524.05,526.59,526.7,526.8,532.86,535.88,537.77,538.38,539.81,538.28,535.31,514.76,500.38,493.64,490.46,486.42,485.43,483.21,482.12,478.35,478.34,478.13,478.13,477.38,477.38,477.38,477.38,477.62,477.62,478.08,478.08
528.8,529.07,529.07,529.06,528.77,528.88,528.88,528.87,528.46,528.47,528.46,528.44,527.46,527.33,527.28,527.22,524.76,524.14,524.07,524.05,526.6,526.67,526.77,532.84,536.17,537.22,539.34,539.64,538.17,535.2,511.16,498.93,492.81,489.6,486.74,485.75,480.74,480.74,479.06,478.34,478.13,477.38,477.38,477.38,477.38,477.38,477.62,478.31,478.31,478.31
528.74,529.06,529.06,529.05,528.72,528.87,528.87,528.86,528.4,528.47,528.45,528.43,527.61,527.32,527.28,527.21,524.73,524.14,524.07,524.04,526.59,526.67,526.77,533.07,535.75,537.42,539.09,539.65,538.06,534.83,507.87,500.78,492.81,489.32,487.02,485.51,481.81,480.74,479.06,479.06,477.16,477.16,477.16,476.88,476.88,477.38,477.38,478.31,478.31,478.31
528.44,528.55,528.5,528.47,528.46,528.31,528.3,528.25,528.1,527.96,528.13,527.82,527.12,526.87,526.65,526.71,524.62,523.94,523.65,523.81,525.34,526.55,527.81,532.97,535.56,537.38,539.02,539.79,538.28,534.85,505.3,500.29,495.01,490.48,487.02,484.11,482.53,482.53,479.65,479.65,479.58,477.16,477.16,476.88,476.88,476.88,477.66,478.16,478.31,478.31
528.11,528.3,528.3,528.29,528.06,528.13,528.13,528.12,527.76,527.76,527.75,527.73,527.02,526.71,526.67,526.6,523.66,523.61,523.54,523.51,526.23,526.34,526.42,532.87,535.8,537.88,539.05,539.84,539.14,535.28,504.96,500.88,493.52,491.13,486.18,484.11,482.53,480.11,480.11,479.58,479.58,477.16,477.33,477.33,476.88,477.66,477.66,478.16,478.16,478.23
527.94,528.27,528.26,528.26,528.07,528.1,528.1,528.09,527.68,527.73,527.72,527.7,526.77,526.67,526.63,526.58,524.18,523.59,523.52,523.49,525.44,526.3,526.4,532.49,535.79,537.57,539.32,539.76,539,535.75,506.33,498.15,495.73,489.19,486.41,481.75,481.75,480.12,480.11,479.58,476.94,476.95,476.86,476.86,476.95,477.66,477.66,478.16,478.16,478.23
527.64,528.22,528.23,528.21,527.75,528.06,528.06,528.05,527.47,527.69,527.67,527.66,526.73,526.64,526.61,526.54,524.67,523.56,523.49,523.46,526.2,526.26,526.38,532.38,535.41,537.57,538.72,539.78,539.03,535.4,506.11,501.15,493.45,488.79,487.12,483.27,481.73,480.12,477.71,477.71,476.94,476.77,476.95,476.95,476.95,476.95,477.35,478.16,478.16,478.23
526.37,526.63,526.65,526.61,526.51,526.48,526.45,526.44,526.04,526.15,526.1,526.04,525.28,525.26,525.12,524.93,523.18,522.16,522.47,522.83,524.81,525.9,526.83,532.2,535.41,537.44,539.06,539.74,538.42,535.49,508.74,499.94,494.86,491.13,486,483.27,482.35,477.71,477.71,477.71,476.94,476.77,476.95,476.63,476.63,476.63,477.35,477.35,477.35,478.23
525.31,525.41,525.39,525.41,525.3,525.29,525.3,525.29,525.08,525.02,525.02,525,524.53,524.24,524.2,524.16,522.26,521.79,521.74,521.73,524.39,525.38,525.52,531.91,535.15,537.39,538.64,539.46,539,535.83,509.25,498.31,493.02,489.22,484.63,483.11,481.51,478.66,478.23,478.23,475.87,475.87,475.87,475.79,476.63,476.63,477.35,477.35,477.52,477.54
524.74,525.26,525.27,525.29,525.08,525.18,525.15,525.16,524.66,524.91,524.91,524.89,524.13,524.13,524.1,524.06,522.12,521.72,521.67,521.66,524.3,525.37,525.49,531.5,535.06,536.85,538.66,539.35,538.24,535.28,505.6,502.27,491.75,490.37,483.11,483.11,481.11,478.66,476.75,475.97,475.87,475.87,475.9,475.79,475.79,476.63,477.35,477.52,477.52,477.54
523.68,525.13,525.13,525.14,524.36,525.03,525.02,525.02,524.16,524.77,524.74,524.71,523.66,524.01,523.96,523.93,521.64,521.61,521.57,521.59,525.23,525.34,525.46,531.69,534.81,536.79,538.51,539.46,538.03,533.99,508.66,501.52,493.02,486.12,484.67,479.95,479.95,476.93,477.08,476.75,475.97,475.9,475.9,475.79,475.79,475.35,476.42,477.52,477.52,477.54
521.24,520.97,520.99,521.03,519.85,520.89,518.98,520.95,519.56,520.75,518.81,520.65,519.27,518.53,520.19,518.52,519.69,519.57,519.66,519.08,523.37,524.86,526.51,531.45,534.35,536.78,538.68,539.53,538.21,534.17,505.29,498.66,493.76,485.22,483.88,483.69,478.19,476.93,476.93,474.4,474.15,474.15,474.15,475.79,475.35,475.35,476.42,476.42,476.42,477.54
517.91,517.19,517.18,517.17,517.57,517.13,517.11,517.11,517.43,517,516.98,516.99,517.06,516.92,516.93,516.97,517.64,517.83,517.89,518,524.26,524.38,524.52,531.2,534.72,537.32,538.6,539.5,538.86,533.97,513.31,498.58,489.78,488.54,483.69,479.17,478.08,476.06,475.56,474.4,473.21,474.15,474.15,472.37,474.65,475.35,475.35,476.42,476.32,476.55
517.1,516.97,516.99,517.02,516.95,516.96,516.93,516.95,516.84,516.82,516.77,516.82,516.72,516.8,516.77,516.78,517.46,517.77,517.83,517.94,522.71,524.39,524.52,531.24,534.41,537.43,538.45,539.27,538.24,533.71,512.49,500.23,490.81,484.23,482.19,478.24,478.24,476.06,476.06,474.4,473.21,474.15,472.37,472.37,474.65,474.65,474.12,476.32,476.32,476.55
516.8,516.87,516.87,516.86,516.76,516.8,516.81,516.8,516.65,516.67,516.68,516.68,516.57,516.66,516.68,516.69,517.67,517.71,517.82,517.93,524.26,524.37,524.54,531.31,534.41,537.43,538.48,539.29,538.43,533.68,513.2,500.05,489.33,484.64,481.76,478.24,478.24,472.83,472.83,471.09,471.09,470.2,471.18,472.37,474.65,474.12,474.12,475.58,476.32,476.55
516.86,517.01,517.01,517.01,516.87,516.97,516.97,516.8,516.8,516.78,516.93,516.92,516.91,517.26,517.28,517.36,518.08,519.21,518.79,519.82,524.75,526.1,526.57,531.53,534.91,537.32,538.88,539.35,538.18,533.65,509.27,497.53,488.77,483.96,481.76,475.4,474.24,475.79,470.77,470.77,471.09,470.2,471.18,471.18,470.82,470.82,474.12,475.58,475.58,474.84
517.11,517.22,517.25,517.26,517.16,517.2,517.2,517.24,517.13,517.21,517.22,517.22,517.43,517.67,517.69,517.72,519.23,520,520.08,520.22,526.06,526.2,526.3,531.73,534.8,537.24,538.62,539.38,538.21,533.52,510.35,492.32,486.85,482.36,475.26,475.4,472.04,470.7,468.25,468.25,468.65,468.65,468.65,469.54,470.82,470.82,470.82,474.55,474.55,474.84
517.55,517.42,517.43,517.43,517.42,517.41,517.4,517.36,517.39,517.37,517.42,517.44,517.58,517.86,517.83,517.91,518.91,520.17,520.25,520.38,526.18,526.29,526.39,532.21,535.33,537.27,539.14,539.78,537.9,533.14,512.09,497.6,486.85,478.86,478.52,474.19,470.6,470.7,468.25,465.54,464.73,468.65,468.65,469.54,469.54,469.54,472.01,474.55,474.55,474.84
518.81,517.64,517.64,517.62,518.27,517.62,517.58,517.6,518.25,517.6,517.57,517.58,518.44,518.05,518.09,518.15,520.29,520.33,520.45,520.54,526.28,526.4,526.49,532.84,535.83,537.54,539.72,539.93,537.74,532.89,510.95,496.2,484.14,477.91,473.88,473.88,465.64,465.64,465.54,465.54,464.73,464.73,464.19,469.14,469.14,469.14,472.01,472.01,474.55,474.84
