527.79,527.01,526.68,526.69,527.01,526.57,526.43,526.5,526.69,526.26,526.19,526.23,526.44,526.1,526.03,526.45,528.85,530.31,530.6,530.42,528.82,527.46,525.49,517.83,505.25,491.38,485.24,479,470.77,462.73,430.16,424.02,415.05,408.63,407.82,404.78,401.33,398.67,396.31,393.8,393.8,392.3,390.5,390.5,390.5,387.99,386.88,386.88,385.78,385.78
526.99,524.19,524.19,524.18,525.82,524.04,524.04,524.03,525.62,523.78,523.78,523.77,525.36,523.82,523.85,523.89,529.49,529.64,529.95,530.1,526.79,526.62,526.37,518.4,504.54,493.41,484.41,479.92,468.8,462.51,428.83,418.08,412.89,412.89,407.44,402.65,401.98,398.25,396.52,394.14,393.61,392.5,390.8,390.28,388.04,388.04,387.35,386.65,386.65,385.78
526.67,524.19,524.18,524.18,525.68,524.04,524.03,524.03,525.45,523.78,523.77,523.76,524.68,523.82,523.84,523.89,528.72,529.7,529.96,530.08,527.87,526.61,526.4,518.28,506.64,495.81,481.99,474.67,468.29,462.59,432.65,422.74,414.97,408.99,408.33,402.76,402.76,398.91,396.52,394.14,394.14,392.5,390.8,390.8,388.04,388.04,387.35,386.65,386.12,385.92
526.67,524.18,524.18,524.17,525.69,524.03,524.03,524.02,525.5,523.77,523.77,523.76,525.24,523.81,523.83,523.88,528.73,529.66,529.91,530.08,527.82,526.6,526.38,517.43,505.79,495.9,486.16,477.97,468.13,462.86,433.96,419.58,418.13,409.58,407.41,402.76,401.09,398.35,397.59,395,395,391.28,391.28,391.28,391.28,388.34,387.35,386.12,386.12,385.92
527,525.88,525.67,525.7,526.11,525.55,524.93,525.61,525.88,525.3,524.65,525.27,525.6,525.22,525.14,524.91,528.7,529.8,530.13,530.04,527.98,526.83,525.78,517.23,504.4,495.86,485.41,478.64,468.3,462.28,432.41,425.04,416.91,411.01,407.41,403.7,401.39,397.59,397.59,395,394.08,394.08,391.28,389.87,389.87,388.34,388.34,386.92,386.92,385.92
526.55,524.04,524.03,524.03,525.63,523.87,523.87,523.86,525.36,523.57,523.56,523.55,525.05,523.58,523.6,523.65,529.17,529.29,529.6,529.74,526.4,526.17,526.01,517.25,505.64,491.81,485.48,477.73,470.56,461.94,432.54,423.71,413.23,411.01,406.71,404.72,399.14,397.63,397.27,394.14,394.14,391.74,390.86,389.87,389.84,388.34,388.34,386.92,386.92,385.89
526.44,524.03,524.03,524.02,524.89,523.87,523.86,523.86,525.25,523.57,523.56,523.55,524.37,523.57,523.6,523.64,528.37,529.34,529.57,529.72,527.41,526.23,526.01,517.42,503.89,493.07,482.38,474.21,467.26,462.28,433.45,426.32,416.36,411.48,405.27,404.38,399.76,396.93,396.93,396.93,391.74,391.74,390.86,390.86,389.99,389.84,386.92,386.25,386.25,385.89
526.52,524.03,524.03,524.02,525.55,523.87,523.86,523.86,525.22,523.56,523.55,523.55,525,523.56,523.59,523.64,527.27,529.27,529.58,529.72,526.36,526.21,525.99,517.21,504.9,491.75,485.57,476.26,469.82,462.82,433.16,425.6,417.09,410.86,404.06,403.92,398.52,398.19,396.93,394.49,394.49,391.74,390.86,389.99,389.99,389.47,386.91,386.91,386.25,385.89
527.01,525.96,525.73,525.79,526.2,525.57,525.49,525.53,525.93,525.27,525.09,525.11,525.45,524.99,524.91,525.12,528.28,529.32,529.69,529.48,527.68,526.22,525.16,517.02,504.93,492.64,483.04,476.5,467.74,462.24,432.57,416.95,412.57,410.08,407.44,403.92,398.74,398.74,398.37,394.49,394.49,394.49,392.06,389.47,389.47,387.76,386.91,386.91,386.91,385.89
526.82,524.53,524.53,524.52,525.87,524.31,524.3,524.3,525.52,523.98,523.96,523.95,525.08,523.85,523.87,523.91,528.23,529.13,529.38,529.56,525.88,525.72,525.48,516.95,503.35,492.26,485.23,477.15,467.71,462.19,428.08,420.65,412.7,410.08,405.19,401.92,401.06,398.37,396.55,396.55,394.54,392.24,392.06,389.47,387.76,387.76,387.76,386.91,386.91,385.87
