531.54,531.54,531.53,531.53,531.51,531.49,531.48,531.47,531.44,531.42,531.4,531.38,531.31,531.22,531.16,531.04,530.56,530.21,530.14,530.22,530.66,531.02,531.66,533.58,535.57,536.78,539.2,540.34,541.39,542.21,544.6,545.83,546.93,546.93,547.59,548.34,548.34,548.57,549.29,549.41,549.41,549.73,550.31,550.31,550.31,550.78,550.78,550.78,550.95,550.95
531.54,531.53,531.53,531.53,531.51,531.5,531.5,531.49,531.45,531.44,531.44,531.44,531.3,531.24,531.23,531.22,530.15,530.12,530.08,530.06,530.86,530.89,530.94,533.47,535.58,537.76,538.92,540.82,541.37,542.18,544.64,545.52,546.33,547.28,547.59,547.99,548.26,548.49,549.1,549.26,549.73,549.73,550.26,550.26,550.55,550.55,550.79,550.79,550.89,550.95
531.53,531.53,531.53,531.53,531.51,531.5,531.49,531.49,531.45,531.44,531.44,531.43,531.27,531.24,531.23,531.21,530.38,530.11,530.07,530.06,530.86,530.89,530.93,533.47,535.59,537.03,539.43,540.72,541.57,542.13,544.98,545.88,546.46,547.04,547.5,547.99,548.19,549.03,549.03,549.1,549.73,549.73,549.73,550.55,550.55,550.55,550.79,550.89,550.89,550.95
531.52,531.53,531.53,531.53,531.49,531.49,531.49,531.49,531.44,531.44,531.44,531.43,531.3,531.24,531.23,531.21,530.38,530.11,530.08,530.05,530.86,530.89,530.93,533.56,535.42,537.05,539.08,540.11,541.56,542.14,545.01,545.7,546.36,547.17,547.39,547.7,548.4,548.4,549.03,549.31,549.69,549.69,549.96,550.48,550.48,550.48,550.88,550.89,550.89,550.95
531.47,531.47,531.46,531.46,531.46,531.43,531.42,531.42,531.41,531.38,531.4,531.35,531.22,531.17,531.12,531.1,530.43,530.11,530.05,530.09,530.58,530.94,531.39,533.52,535.26,537.01,538.84,540.01,541.53,542.13,545.01,545.48,546.35,547.17,547.75,547.75,548.21,548.46,549.21,549.31,549.69,549.96,549.96,550.48,550.48,550.51,550.88,550.88,550.88,550.95
531.4,531.4,531.4,531.4,531.38,531.38,531.38,531.38,531.34,531.33,531.33,531.33,531.2,531.14,531.13,531.11,530.01,529.98,529.94,529.92,530.76,530.78,530.83,533.48,535.36,537.5,538.71,540,541.11,542.04,545,545.97,546.31,547.16,547.86,547.86,548.46,548.46,549.15,549.15,549.9,549.96,549.96,550.48,550.51,550.51,550.88,550.88,551.01,551.03
531.36,531.39,531.39,531.39,531.37,531.37,531.37,531.37,531.32,531.32,531.32,531.32,531.16,531.13,531.12,531.11,530.25,529.97,529.93,529.91,530.56,530.78,530.82,533.32,535.23,537.34,539.11,540.43,541.46,542.03,544.91,545.65,546.32,547.27,547.86,548.12,548.21,548.46,549.45,549.45,549.9,549.9,549.9,550.54,550.54,550.51,550.88,551.01,551.01,551.03
531.29,531.38,531.38,531.38,531.31,531.36,531.36,531.36,531.27,531.32,531.31,531.31,531.15,531.13,531.12,531.1,530.47,529.97,529.92,529.9,530.75,530.77,530.82,533.27,535.13,537.22,538.62,540.65,541.22,542.02,544.74,545.78,546.39,547.42,547.42,548.12,548.55,548.88,549.07,549.45,549.9,550.14,550.14,550.54,550.54,550.67,550.99,550.99,551.01,551.03
531.01,531.05,531.06,531.05,531.04,531.03,531.04,531.03,530.96,531,530.99,530.97,530.82,530.83,530.78,530.72,530.03,529.59,529.69,529.79,530.4,530.73,531.07,533.2,535.4,537.36,539.16,540.47,541.43,541.99,544.71,545.61,546.62,546.62,547.59,547.7,548.55,548.88,549.19,549.19,549.89,550.14,550.14,550.54,550.67,550.67,550.99,550.99,550.99,551.03
530.75,530.77,530.77,530.77,530.75,530.76,530.76,530.76,530.73,530.73,530.73,530.73,530.64,530.58,530.57,530.56,529.71,529.43,529.38,529.36,530.22,530.49,530.55,533.1,535.26,537.42,538.7,540.01,541.12,541.98,544.93,545.45,546.51,547.14,547.6,548.07,548.18,548.99,549.01,549.57,549.57,549.89,549.89,550.62,550.67,550.67,550.99,550.99,551.05,551.11
530.58,530.73,530.74,530.74,530.68,530.73,530.72,530.73,530.6,530.7,530.7,530.7,530.53,530.55,530.54,530.53,529.66,529.4,529.36,529.34,530.19,530.49,530.54,532.94,535.23,536.74,538.65,540.49,541.43,542.04,544.4,545.66,546.26,547.14,547.45,548.15,548.15,549.26,549.26,549.53,549.53,550.04,550.04,550.58,550.62,550.62,551.03,551.05,551.05,551.11
530.18,530.7,530.7,530.7,530.44,530.69,530.69,530.69,530.43,530.66,530.65,530.65,530.33,530.51,530.5,530.49,529.39,529.37,529.32,529.31,530.44,530.47,530.53,533.01,534.68,536.72,538.5,539.98,541.42,542.15,544.79,546.16,546.43,547.14,547.45,548.15,548.45,549.26,549.34,549.53,549.53,550.01,550.04,550.58,550.58,550.62,551.03,551.03,551.05,551.11
529.21,529.07,529.1,529.1,528.65,529.07,528.27,529.08,528.6,529.09,528.24,529.03,528.54,528.22,528.99,528.23,528.69,528.58,528.59,528.25,529.83,530.33,530.92,532.91,534.9,536.68,538.61,539.78,541.38,542.1,544.84,545.62,546.85,546.97,547.48,548.22,548.35,548.45,549.34,549.34,549.53,550.01,550.01,550.58,550.76,550.76,551.03,551.03,551.03,551.11
527.86,527.48,527.47,527.47,527.71,527.48,527.47,527.47,527.7,527.47,527.46,527.46,527.58,527.48,527.48,527.51,527.71,527.69,527.7,527.74,529.52,530.09,530.14,532.8,534.83,537.2,538.45,539.79,540.92,542.03,544.68,545.56,546.23,547.24,547.24,548.13,548.67,548.67,549.21,549.21,549.75,550.15,550.15,550.65,550.65,550.76,550.76,551.03,551.16,551.15
527.53,527.39,527.39,527.41,527.46,527.41,527.39,527.4,527.45,527.39,527.37,527.39,527.46,527.43,527.42,527.42,527.63,527.66,527.67,527.71,529.5,530.09,530.14,532.82,534.68,536.99,538.9,540.07,541.08,542.05,544.13,545.73,546.35,547.03,547.71,548.03,548.6,548.6,549.47,549.47,549.75,550,550.15,550.65,550.65,550.65,550.65,551.16,551.16,551.15
527.41,527.35,527.35,527.34,527.38,527.34,527.35,527.34,527.36,527.33,527.33,527.34,527.38,527.37,527.38,527.38,527.62,527.63,527.66,527.7,530.03,530.08,530.14,532.82,535.1,537.32,538.45,540.12,541.12,542.09,544.16,545.63,546.4,547.1,547.67,547.86,548.67,548.77,549.3,549.6,549.75,550,550.35,550.69,550.69,550.69,551,551.16,551.16,551.15
527.39,527.37,527.38,527.38,527.39,527.37,527.37,527.36,527.37,527.36,527.37,527.38,527.44,527.5,527.51,527.54,527.83,528.11,528.03,528.33,530.1,530.5,530.77,532.87,534.84,536.98,538.94,540.33,540.98,542.1,544.61,545.78,546.83,546.83,547.8,547.8,548.68,548.68,549.3,549.49,550.17,550.35,550.35,550.35,550.69,551,551,551.1,551.1,551.28
527.45,527.39,527.4,527.4,527.41,527.38,527.38,527.39,527.4,527.39,527.4,527.4,527.52,527.56,527.56,527.57,528.11,528.31,528.33,528.37,529.96,530.52,530.58,532.93,534.77,537.19,538.46,539.83,541.01,542.1,544.46,545.29,546.31,547.33,547.62,548.37,548.44,549.19,549.49,549.49,550.08,550.17,550.35,550.35,550.95,551,551,551.1,551.17,551.28
527.6,527.46,527.46,527.46,527.53,527.46,527.45,527.44,527.52,527.45,527.47,527.48,527.6,527.62,527.61,527.64,528.04,528.37,528.39,528.43,530.51,530.56,530.6,533.1,535.02,536.54,538.57,539.8,541.33,542.07,544.14,545.56,546.04,547.03,548.24,548.24,548.44,549.19,549.19,549.49,550.08,550.08,550.17,550.95,550.95,550.95,551.18,551.17,551.17,551.28
