514.84,514.27,513.96,513.96,514.08,513.59,513.41,513.38,513.41,512.98,512.92,512.86,512.74,512.02,511.73,511.45,510.25,508.87,508.6,509.08,511.06,512.26,515.29,524.25,531.72,540.51,544.41,547.81,550.93,553.87,562.55,566.4,568.74,571.94,571.94,574.98,575.87,577.92,579.09,580.67,581.3,581.3,583.25,583.25,583.68,583.68,585.2,585.2,585.2,585.56
514.22,512.03,512.03,512.02,513.15,511.64,511.63,511.61,512.62,511.17,511.15,511.13,511.83,510.11,510.06,510.01,508.4,506.77,506.68,506.65,510.01,510.15,510.29,523.77,531.67,538.28,544.95,548.22,551.3,553.98,562.31,566.27,568.71,570.9,573.55,573.86,577.76,577.87,579.07,580.71,581.27,581.27,583.08,583.08,583.67,583.93,585.23,585.23,585.23,585.56
513.93,512.02,512.01,512.01,512.95,511.63,511.62,511.61,512.53,511.15,511.14,511.12,511.05,510.11,510.06,510.01,508.27,506.74,506.67,506.65,509.91,510.11,510.25,523.75,531.87,537.25,543.73,549.02,551.8,553.99,563.38,565.05,568.31,571.61,571.67,575.68,576.53,576.53,579.56,579.69,581.13,581.72,583.08,583.08,583.93,583.93,585.23,585.23,585.33,585.57
513.91,512.01,512,511.99,512.98,511.62,511.61,511.6,512.54,511.15,511.14,511.12,511.75,510.1,510.06,510,508.21,506.75,506.67,506.65,510.01,510.13,510.27,524.35,532.35,537.11,543.24,547.31,551.7,553.98,563.02,564.85,569.05,573.34,573.34,574.41,576.53,577.96,579.56,579.69,581.13,581.59,581.59,583.93,583.93,584.13,585.33,585.33,585.33,585.57
513.96,513.08,512.87,512.85,513.09,512.55,512.23,512.53,512.71,512.18,511.71,512.04,511.81,511.08,510.91,510.72,509.32,507.46,507.7,508.08,510.57,511.48,512.44,524.42,532.25,537.15,543.29,546.84,551.49,553.86,563.29,567.41,569.32,571.11,573.34,574.68,576.34,577.96,579.56,580.36,581.65,581.65,582.65,584.13,584.13,584.41,585.36,585.36,585.36,585.57
513.3,511.28,511.28,511.27,512.41,511.02,511.02,511.01,512.05,510.61,510.6,510.59,511.3,509.65,509.61,509.55,506.48,506.42,506.34,506.32,509.84,509.97,510.09,524.31,531.29,539.52,543.29,546.87,550.1,553.43,563.34,565.16,568.88,571.2,573.37,574.68,576.12,577.28,578.55,580.2,580.36,581.65,582.65,582.65,584.13,584.41,585.36,585.36,585.77,585.83
513.06,511.25,511.24,511.24,511.87,511,511,510.99,511.92,510.59,510.58,510.56,510.5,509.63,509.58,509.54,507.88,506.41,506.33,506.3,509.69,509.93,510.07,523.63,532.25,538.69,544.63,548.34,550.5,553.23,561.78,565.84,568.42,570.59,573.37,574.32,576.21,577.49,579.18,580.64,580.64,582.54,582.54,582.65,584.58,584.58,584.41,585.77,585.77,585.83
512.87,511.21,511.21,511.2,512.19,510.97,510.97,510.96,511.83,510.56,510.55,510.54,511.09,509.61,509.57,509.51,509.08,506.39,506.31,506.29,509.82,509.92,510.06,523.57,531.27,539.57,543,547.71,550.43,553.32,562.31,567.31,569.09,571.58,573.99,574.15,576.14,577.49,579.47,580.04,580.64,582.54,582.72,582.72,584.58,584.58,585.08,585.72,585.77,585.83
512.09,511.27,511.13,511.23,511.6,511.09,510.98,511.01,510.96,510.72,510.62,510.61,510.32,509.92,509.74,509.62,508.2,506.17,506.95,507.44,509.62,511.02,512.71,523.48,530.73,538.32,544.33,547.63,551.37,553.45,564.13,566.84,569.09,571.1,573.23,574.15,577.28,577.28,580.42,580.42,581.64,583.14,583.14,583.14,584.58,585.08,585.08,585.72,585.72,585.83
510.89,508.83,508.8,508.82,510.09,508.67,508.67,508.66,509.86,508.44,508.41,508.41,509.36,507.68,507.64,507.6,506.41,504.97,504.92,504.9,509.2,509.28,509.48,523.19,531.65,538.53,542.92,547.08,551.41,553.57,563.27,566.44,569.67,570.47,573.56,575.61,577.28,578.66,578.66,581.64,581.64,583.14,583.14,583.86,584.75,585.08,585.08,585.72,586.01,586.16
