510.19,510.3,510.34,510.33,510.24,510.25,510.24,510.18,510,509.94,509.87,509.74,509.46,509.15,509.01,508.75,507.74,507.1,507.02,507.22,508.22,509.01,510.03,512.55,513.9,514.93,515.53,515.9,514.97,512.12,490.14,479.02,473.25,473.25,469.28,465.93,465.93,465.93,462.21,462.21,461.78,461.78,461.78,461.09,461.09,461.09,460.77,460.77,460.82,460.82
510.29,510.67,510.67,510.67,510.39,510.57,510.56,510.55,510.14,510.28,510.26,510.25,509.52,509.46,509.42,509.39,507.29,507.25,507.2,507.19,508.97,509.04,509.1,512.45,513.75,514.22,514.9,515.19,513.66,511.43,485.15,482.35,475.57,471.34,471.18,467.16,465.42,464,462.38,462.73,462.73,461.82,461.82,461.26,461.13,461.13,460.79,460.79,460.82,460.82
510.33,510.66,510.66,510.66,510.39,510.56,510.56,510.55,510.17,510.27,510.26,510.25,509.5,509.45,509.42,509.38,507.63,507.24,507.2,507.18,508.97,509.02,509.08,512.43,513.73,514.14,515.04,514.95,513.87,511.24,486.29,481.84,474.46,472.8,471.36,469.3,463.15,463.15,463.15,462.63,462.73,461.82,461.26,461.26,461.26,461.13,460.79,461,461,460.95
510.27,510.65,510.65,510.65,510.34,510.55,510.55,510.54,510.13,510.26,510.25,510.24,509.54,509.44,509.42,509.37,507.61,507.23,507.19,507.17,508.96,509.01,509.08,512.52,513.76,514.18,514.81,515.36,513.94,511.08,485.79,481.57,475.79,474.44,470.09,467.8,467.68,463.15,463.6,462.63,462.63,462.63,460.79,460.79,460.79,460.79,461,461,461,460.95
510.01,510.14,510.13,510.1,510.1,510.02,510.03,509.98,509.88,509.79,509.96,509.67,509.14,509,508.85,508.94,507.44,507.04,506.81,506.93,508.03,508.86,509.6,512.44,513.78,514.15,514.9,515.31,514.13,511.22,486.6,481.93,478.09,474.28,469.2,469.2,467.68,465.23,464.21,463.6,461.57,461.57,461.57,460.79,460.79,460.51,460.51,460.94,461,460.95
509.75,510.02,510.02,510.02,509.77,509.92,509.92,509.91,509.59,509.66,509.66,509.64,509.06,508.91,508.87,508.84,506.78,506.75,506.7,506.68,508.62,508.69,508.74,512.34,513.6,514.33,514.81,515.15,514.67,511.58,486.33,481.4,477.86,471.52,468.52,468.52,465.86,465.32,464.13,462.95,461.18,461.18,461.57,460.79,460.51,460.51,460.51,460.94,460.94,460.88
509.62,509.99,510,509.99,509.81,509.89,509.9,509.88,509.51,509.64,509.63,509.62,508.91,508.89,508.85,508.82,507.09,506.72,506.68,506.66,508.04,508.65,508.72,512.1,513.5,514.16,514.78,514.99,513.81,511.6,488.56,480.99,475.89,471.52,470.92,467.98,465.86,465.86,462.95,462.95,461.53,461.18,461.18,461.46,460.51,460.51,460.51,460.93,460.94,460.88
509.37,509.96,509.95,509.95,509.51,509.86,509.86,509.85,509.34,509.6,509.59,509.58,508.83,508.86,508.83,508.79,507.39,506.7,506.66,506.64,508.59,508.63,508.71,512.01,513.4,514.22,514.64,515.01,514.3,511.36,487.4,480.85,474.79,471.68,468,468,464.6,464.6,462.66,462.81,461.69,461.65,461.46,461.46,460.67,460.67,460.51,460.93,460.93,460.88
508.31,508.57,508.58,508.6,508.48,508.49,508.49,508.46,508.15,508.29,508.24,508.19,507.63,507.66,507.58,507.44,506.21,505.52,505.8,506.08,507.51,508.28,508.87,511.87,513.19,514.16,514.83,514.93,513.78,511.41,488.61,481.31,479.11,472.49,471.05,467.2,464.65,464.29,462.66,462.66,461.65,461.65,461.46,461.46,460.67,460.49,460.47,460.47,460.47,460.88
507.46,507.66,507.66,507.65,507.5,507.56,507.55,507.56,507.36,507.39,507.37,507.38,507.02,506.91,506.89,506.85,505.53,505.24,505.21,505.2,507.85,507.91,508,511.67,513.1,514.2,514.66,514.99,513.95,511.67,490.03,481.92,476.25,472.49,469.52,468.29,466.7,462.54,462.68,462.68,459.83,459.83,461.65,460.67,460.49,460.49,460.47,460.47,460.65,460.62
507.01,507.53,507.52,507.56,507.36,507.46,507.44,507.46,507.02,507.3,507.31,507.29,506.76,506.82,506.78,506.77,505.41,505.18,505.15,505.15,507.1,507.89,507.96,511.41,512.97,513.83,514.58,514.97,513.9,511.44,487.65,479.28,472.92,470.84,469.52,468.29,465.24,462.54,462.46,462.46,459.83,459.83,459.35,459.95,459.95,460.49,460.47,460.65,460.65,460.62
506.15,507.43,507.42,507.43,506.76,507.35,507.33,507.34,506.64,507.19,507.16,507.14,506.32,506.72,506.69,506.66,505.11,505.1,505.07,505.09,507.79,507.85,507.94,511.5,513.05,513.84,514.5,514.95,513.79,510.37,489.35,482.2,475.27,470.82,468.43,466.43,465.3,460.89,460.89,460.89,459.83,459.35,459.35,459.99,459.95,459.95,460.12,460.65,460.65,460.62
504.18,504.04,504.1,504.07,503.13,504.01,502.43,503.95,502.86,503.86,502.34,503.83,502.81,502.35,503.74,502.38,503.48,503.46,503.58,503.1,506.38,507.47,508.45,511.35,512.93,513.79,514.61,515.04,513.69,510.52,489.17,480.54,475.26,472.61,468.43,466.43,463.64,463.64,460.89,458.58,458.19,459.35,459.35,459.99,459.49,459.54,460.12,460.12,460.12,460.62
501.52,501.03,501.01,501.01,501.27,500.96,500.94,500.94,501.2,500.95,500.93,500.95,501.14,501.12,501.09,501.15,501.88,502.1,502.17,502.26,507.04,507.13,507.23,511.19,513.05,514.16,514.69,515,514.23,510.61,488.35,480.26,473.42,472.61,467.09,466.29,463.22,460.61,458.17,458.58,458.19,458.19,459.35,459.49,459.49,459.54,460.12,460.12,460.12,460.08
500.9,500.87,500.89,500.9,500.8,500.82,500.78,500.81,500.74,500.81,500.81,500.81,500.82,501,500.98,501,501.75,502.06,502.14,502.21,505.84,507.14,507.23,511.25,513.09,514.12,514.62,514.9,514.15,510.39,485.78,480.87,471.73,469.79,466.87,462.05,462.05,460.61,458.17,458.58,458.19,456.82,456.82,456.88,459.49,459.49,460.12,460.03,460.03,460.08
