521.64,521.51,521.44,521.42,521.39,521.22,521.15,521.1,520.96,520.73,520.63,520.51,520.32,519.96,519.82,519.73,519.82,519.94,519.91,519.75,519.09,518.67,517.45,512.23,503.47,491.26,485.71,480.52,473.66,465.54,429.77,418.9,413.99,407.29,407.29,401.12,399.77,396.87,394,391.71,390.07,390.07,388.09,388.09,387.07,387.07,384.38,384.38,384.38,383.56
521.49,520.94,520.93,520.93,521.17,520.71,520.71,520.7,520.76,520.27,520.26,520.24,520.14,519.62,519.61,519.6,520.11,520.4,520.46,520.49,519.09,519,518.91,512.58,503.1,493.71,483.79,478.22,471.78,464.63,429.29,419.31,414.33,409.48,402.27,401.71,396.35,396,394.71,391.71,390.72,390.72,388.02,388.02,387.17,387.02,384.25,384.25,384.25,383.56
521.42,520.93,520.93,520.92,521.11,520.71,520.7,520.69,520.76,520.26,520.25,520.23,519.88,519.61,519.6,519.6,520.1,520.4,520.45,520.48,519.22,519.01,518.92,512.38,502.54,494.91,485.41,476.51,470.41,463.9,427.28,422.36,415.42,408.31,406.91,399.88,398.67,398.67,393.55,393.37,391.13,390.44,388.02,388.02,387.02,387.02,384.25,384.25,383.84,383.55
521.37,520.92,520.92,520.91,521.08,520.7,520.69,520.68,520.73,520.26,520.25,520.23,520.06,519.6,519.59,519.58,520.08,520.39,520.44,520.46,519.06,518.99,518.9,511.73,501.72,494.93,486.1,479.5,470.45,463.69,427.56,422.56,413.08,405.31,405.31,402.6,398.67,396.06,393.55,393.37,391.13,390.58,390.58,387.02,387.02,387.35,383.84,383.84,383.84,383.55
521.22,521.02,520.94,520.94,520.93,520.73,520.73,520.64,520.57,520.3,520.23,520.15,519.76,519.48,519.37,519.32,519.55,520.01,519.69,519.56,518.71,518.38,518.02,511.54,501.72,494.75,485.8,480.09,470.8,463.87,427.16,416.52,412.12,408.78,405.31,401.62,397.95,396.06,393.55,392.21,389.98,389.98,389.2,387.35,387.35,386.21,384.03,384.03,384.03,383.55
520.88,520.35,520.35,520.34,520.56,520.12,520.11,520.1,520.18,519.66,519.65,519.64,519.5,518.99,518.98,518.97,519.68,519.7,519.76,519.78,518.48,518.39,518.32,511.3,502.89,491.11,485.51,479.92,473.55,464.58,426.58,421.93,413.52,408.14,404.21,401.62,398.43,396.92,394.66,392.34,392.21,389.98,389.2,389.2,387.35,386.21,384.03,384.03,383.72,383.33
520.75,520.33,520.32,520.32,520.42,520.1,520.09,520.08,520.09,519.64,519.63,519.61,519.2,518.97,518.96,518.95,519.35,519.67,519.73,519.75,518.54,518.39,518.3,511.37,501.18,491.9,482.99,476.87,472.14,464.7,431.18,420.41,413.51,408.87,404.21,402.39,399.32,396.59,393.74,391.86,391.86,389.59,389.59,389.2,386.29,386.29,386.21,383.72,383.72,383.33
520.57,520.3,520.3,520.29,520.36,520.07,520.07,520.05,519.97,519.61,519.6,519.59,519.27,518.94,518.93,518.92,518.94,519.65,519.69,519.73,518.42,518.37,518.28,511.1,502.2,490.52,485.54,477.96,472.31,464.2,429.59,416.54,412.58,407.68,402.98,402.76,399.16,396.59,393.9,393.17,391.86,389.59,389.3,389.3,386.29,386.29,386.08,384.64,383.72,383.33
519.97,519.88,519.83,519.83,519.79,519.59,519.55,519.51,519.17,519.1,519.02,518.94,518.41,518.31,518.2,518.15,518.22,518.37,518.51,518.35,517.72,517.38,516.68,510.75,502.46,492.18,483.22,477.98,470,463.97,425.12,417.96,412.58,408.53,404.16,402.76,397.91,397.91,393.23,393.23,391.6,389.43,389.43,389.43,386.29,386.08,386.08,384.64,384.64,383.33
519.36,518.97,518.96,518.96,519.07,518.7,518.69,518.68,518.65,518.25,518.23,518.22,517.97,517.63,517.61,517.61,517.97,518.36,518.41,518.44,517.36,517.32,517.21,510.44,501.01,491.55,485.17,478.86,469.83,463.75,426.68,418.61,411.53,409.86,403.18,400.24,397.91,395.89,395.89,391.6,391.6,389.43,389.43,388.94,387.96,386.08,386.08,384.64,383.88,383.68
