547.13,547.11,547.1,547.09,547.07,547.03,547.01,546.99,546.93,546.88,546.86,546.81,546.74,546.63,546.58,546.51,546.43,546.42,546.38,546.36,546.4,546.55,546.66,546.47,544.56,542.03,540.95,539.41,535.87,530.91,504.7,497.47,489.66,484.47,483.54,479.96,477.97,475.76,474.48,472.24,472.24,471.91,471.26,471.26,471.26,471.8,471.73,471.73,471.68,471.68
547.11,547.03,547.03,547.03,547.05,546.97,546.97,546.97,546.92,546.86,546.86,546.85,546.75,546.66,546.66,546.65,546.85,546.86,546.9,546.92,546.96,546.95,546.93,546.53,544.32,541.98,540.13,538.92,534.51,530.65,502.78,492.82,487.49,487.49,482.91,479.33,478.8,475.47,474.73,473.11,472.58,472.12,471.98,471.93,471.74,471.74,471.62,471.85,471.85,471.68
547.09,547.03,547.03,547.03,547.04,546.97,546.97,546.97,546.94,546.86,546.86,546.85,546.7,546.66,546.66,546.65,546.69,546.87,546.9,546.92,546.74,546.95,546.93,546.51,544.72,542.55,539.49,537.25,534.36,530.37,506.56,497.06,490.14,484.85,484.06,479.58,479.58,476.73,474.73,473.11,473.11,472.12,471.98,471.98,471.74,471.74,471.62,471.85,471.95,471.84
547.07,547.03,547.03,547.03,547.03,546.97,546.97,546.97,546.93,546.86,546.86,546.85,546.73,546.66,546.66,546.65,546.68,546.86,546.89,546.91,546.74,546.95,546.93,546.42,544.55,542.61,540.56,538.43,534.38,530.58,507.85,494.87,493.52,484.68,483.38,479.58,478.63,476.5,475.88,473.37,473.37,471.2,471.2,471.2,471.2,471.32,471.62,471.95,471.95,471.84
547.03,547.02,547.01,547,546.99,546.96,546.95,546.93,546.89,546.83,546.83,546.78,546.64,546.6,546.54,546.56,546.46,546.66,546.5,546.47,546.49,546.63,546.77,546.38,544.3,542.51,540.46,538.62,534.51,530.35,505.91,498.94,491.14,485.38,483.38,479.77,478.82,475.88,475.88,473.37,472.61,472.61,471.2,471.41,471.41,471.32,471.32,471.73,471.73,471.84
546.98,546.93,546.93,546.93,546.94,546.88,546.87,546.87,546.84,546.77,546.77,546.76,546.65,546.58,546.57,546.56,546.74,546.75,546.79,546.81,546.87,546.85,546.84,546.37,544.56,541.78,540.46,538.31,535.56,530.35,506.37,496.91,487.62,485.38,483.17,481.56,476.48,474.96,474.61,472.23,472.23,469.78,471.1,471.41,471.42,471.32,471.32,471.73,471.73,471.66
546.96,546.92,546.92,546.92,546.92,546.87,546.87,546.87,546.83,546.76,546.76,546.76,546.6,546.57,546.57,546.56,546.58,546.75,546.78,546.8,546.64,546.85,546.83,546.35,544.24,542.09,539.75,537.15,533.98,530.68,506.99,499,490.79,486.63,481.66,481.04,477.45,473.94,473.94,473.94,469.78,469.78,471.1,471.1,471.11,471.42,471.73,471.6,471.6,471.66
546.91,546.92,546.92,546.92,546.89,546.87,546.87,546.86,546.79,546.76,546.76,546.75,546.6,546.57,546.56,546.56,546.42,546.74,546.78,546.8,546.86,546.85,546.83,546.3,544.42,541.84,540.52,538.02,535.39,531.02,507.4,498.95,491.12,486.91,480.9,480.77,476.12,475.67,473.94,471.97,471.97,469.78,471.1,471.11,471.11,470.47,471.07,471.07,471.6,471.66
546.76,546.79,546.77,546.76,546.73,546.71,546.7,546.69,546.59,546.6,546.56,546.55,546.38,546.37,546.33,546.3,546.18,546.31,546.25,546.24,546.23,546.45,546.49,546.26,544.45,542.07,539.91,538.09,534.37,530.85,507.13,491.88,487.84,485.67,483.26,480.77,475.81,475.81,474.7,471.97,471.97,471.97,469.92,470.47,470.47,470.85,471.07,471.07,471.07,471.66
546.62,546.61,546.61,546.61,546.59,546.56,546.56,546.55,546.5,546.46,546.46,546.45,546.31,546.29,546.28,546.27,546.25,546.43,546.46,546.48,546.66,546.65,546.63,546.21,544.16,542.02,540.59,538.41,534.41,530.92,502.05,495.62,488.1,485.67,479.89,478.32,477.43,474.7,472.85,472.85,471.69,469.87,469.92,470.47,470.85,470.85,470.85,471.07,471.07,471.22
546.53,546.59,546.59,546.59,546.56,546.54,546.54,546.54,546.44,546.45,546.45,546.44,546.26,546.27,546.27,546.26,546.22,546.42,546.45,546.47,546.38,546.64,546.63,546.11,544.13,542.29,540.45,538.56,534.16,530.47,511.41,493.94,485.64,485.46,482.13,478.14,475.45,473.21,473.21,472.85,469.87,469.87,469.92,469.74,470.47,470.47,470.47,471.16,471.16,471.22
546.35,546.58,546.58,546.58,546.44,546.53,546.53,546.53,546.36,546.44,546.43,546.43,546.15,546.26,546.26,546.25,546.14,546.41,546.43,546.45,546.64,546.63,546.62,546.01,543.86,542.38,540.11,538.33,534.11,529.24,504.25,492.39,489.37,483.95,481.77,478.7,475.45,473.21,472.59,468.99,468.68,469.22,469.74,469.4,469.4,470.47,470.47,470.76,471.16,471.22
546.03,546.07,546.09,546.12,545.95,546.06,546.01,546.05,545.82,545.97,545.91,545.92,545.67,545.78,545.76,545.73,545.56,545.77,545.75,545.75,545.8,546.13,546.21,545.9,544.37,541.4,540.38,537.27,534.25,529.19,509.43,493.09,487.14,483.77,479.1,478.16,474.14,470.62,470.62,468.56,468.68,468.68,469.74,469.4,469.4,469.35,470.76,470.76,470.76,471.22
545.68,546.09,546.09,546.08,545.76,546.03,546.03,546.03,545.67,545.95,545.94,545.94,545.64,545.83,545.83,545.83,545.63,545.91,545.92,545.93,545.98,546.32,546.31,545.8,544.35,541.76,540.41,538.69,535.78,529.34,506.96,496.59,490.1,483.77,479.1,479.1,474.14,474.14,469.04,469.27,468.07,468.07,468.07,469.35,469.62,469.62,470.02,470.02,470.02,470.26
545.54,546.07,546.07,546.08,545.66,546.02,546.02,546.02,545.58,545.94,545.93,545.93,545.45,545.82,545.82,545.82,545.37,545.9,545.91,545.92,545.96,546.32,546.31,545.73,544.02,541.92,539.95,537.96,533.95,528.97,502.81,493.19,488.39,483.45,477.49,477.23,474.64,472.26,468.95,469.27,468,468,468.07,469.62,469.62,469.62,470.02,470.02,470.04,470.26
545.43,546.07,546.07,546.06,545.59,546.01,546.01,546.01,545.51,545.93,545.93,545.92,545.38,545.81,545.81,545.81,545.89,545.89,545.9,545.91,546.31,546.31,546.3,545.64,543.87,541.94,540.39,537.59,533.57,528.91,503.29,493.39,486.77,481.75,478.89,476.22,472.26,472.26,468.95,468.06,467.35,467.35,467.33,465.84,465.84,469.62,470.04,470.04,470.04,470.26
