519.55,519.24,519.11,519.12,519.18,518.94,518.86,518.85,518.79,518.47,518.4,518.27,518.13,517.64,517.45,517.35,517.44,517.44,517.43,517.49,517.54,517.63,517.72,516.16,509.9,501.02,497.1,493.1,486.65,477.99,431.85,420.58,412.9,412.9,404.56,404.56,399.69,399.69,395.98,395.98,391.92,391.92,391.92,388.26,388.26,388.26,385.71,385.71,384.45,384.45
519.26,518.05,518.05,518.05,518.73,517.85,517.84,517.83,518.35,517.43,517.41,517.4,517.66,516.67,516.66,516.65,517.38,517.41,517.48,517.53,517.24,517.19,517.14,516.35,509.55,500.67,497.85,493.23,483.53,476.75,438.79,424.8,414.2,409.85,403.28,402.09,399.43,397.73,395.84,393.85,391.71,391.71,390.32,387.47,387.47,386.85,385.72,385.72,384.45,384.45
519.12,518.05,518.04,518.04,518.67,517.84,517.83,517.83,518.28,517.42,517.4,517.39,517.22,516.67,516.65,516.64,517.32,517.41,517.47,517.52,517.23,517.2,517.15,516.24,507.98,503.75,494.57,489.44,482.78,476.54,435.28,422.36,414.72,409.47,406.31,403.11,397.11,397.11,394.33,393.85,391.71,390.32,390.32,387.47,386.85,386.85,385.72,384.18,384.18,384.2
519.05,518.03,518.03,518.03,518.6,517.83,517.82,517.81,518.28,517.41,517.4,517.38,517.6,516.66,516.64,516.63,517.3,517.4,517.46,517.51,517.22,517.19,517.13,516.02,510.27,503.8,495.71,491.85,482.74,476.01,433.46,423.79,414.72,409.96,405.42,402.7,398.39,397.11,394.33,394.33,390.7,390.7,390.7,388.27,388.27,386.85,386.85,384.18,384.18,384.2
518.95,518.52,518.35,518.36,518.59,518.21,518.13,518.15,518.23,517.83,517.63,517.69,517.39,517,516.79,516.74,517.04,517.22,517.07,517.14,517.18,517.24,517.27,515.99,510.64,503.7,496.85,492.78,483.44,476.25,430.3,423.25,416.87,410.77,405.42,400.8,399.48,399.48,393.94,393.94,393.86,390.7,390.7,388.27,388.27,388.27,387.14,384.67,384.18,384.2
518.46,517.3,517.3,517.29,517.92,517.1,517.1,517.09,517.6,516.69,516.67,516.66,516.98,515.99,515.98,515.97,516.74,516.77,516.84,516.89,516.75,516.71,516.67,515.84,509.47,501.48,497.32,492.85,486.73,477.29,430.34,424.65,415.25,410.66,404.13,400.8,399.48,396.6,396.6,393.86,393.86,390.7,388.67,388.67,388.27,387.14,387.14,384.67,384.67,383.87
518.26,517.27,517.27,517.26,517.61,517.07,517.07,517.06,517.49,516.66,516.64,516.63,516.44,515.96,515.95,515.94,516.61,516.74,516.81,516.86,516.77,516.7,516.65,515.81,509.05,502.19,495.65,490.27,486.2,478.57,432.43,420.36,417.1,409.55,405.04,400.57,400.57,397.52,396.6,393.86,391.78,389.55,388.57,388.57,387.6,387.14,387.14,384.65,384.65,383.87
518.02,517.23,517.24,517.22,517.68,517.04,517.04,517.03,517.31,516.62,516.61,516.59,516.69,515.93,515.92,515.91,516.33,516.71,516.77,516.83,516.71,516.69,516.63,515.68,509.68,501.7,497.85,491.57,486.53,477.91,432,424.89,414.65,408.92,406.22,401.71,399.99,397.52,395.13,395.13,391.78,391.08,389.55,387.6,387.6,387.6,385.4,384.65,384.65,383.87
517.24,516.94,516.87,516.87,516.99,516.71,516.66,516.67,516.48,516.3,516.19,516.16,515.81,515.6,515.49,515.45,515.67,515.59,515.93,516.06,516.27,516.43,516.51,515.49,509.52,502.09,496.07,490.95,484.45,477.89,435.35,423.64,416.99,412.2,404.86,401.71,400.81,395.13,395.13,395.13,391.78,391.08,389.55,387.33,387.33,387.33,385.4,385.4,385.4,383.87
516.3,515.35,515.34,515.34,515.92,515.17,515.17,515.16,515.61,514.81,514.81,514.79,515.08,514.32,514.31,514.31,515.11,515.32,515.39,515.46,515.73,515.8,515.75,515.31,509.79,502.52,497.24,492.4,486.38,478.69,435.66,421.89,415.05,410.31,405.02,403.81,399.9,397.33,395.5,395.5,390.93,390.93,390.93,388.56,387.33,387.33,385.4,385.4,384.49,384.48
