486.23,485.21,484.88,484.94,485.26,484.71,484.56,484.62,484.91,484.33,484.37,484.5,485.1,485.05,485.07,485.65,489.18,491.43,491.81,491.64,490.29,488.81,484.67,471.22,456.45,441.09,434.5,428.46,423.69,419.7,406.98,401.17,397.35,395.18,394.32,390.74,390.74,387.23,387.07,385.26,385.26,383.18,383.18,383.18,383.18,381.2,380.88,380.88,380.88,380.32
485.3,481.89,481.88,481.88,483.96,481.65,481.65,481.64,483.69,481.39,481.39,481.39,483.91,482.17,482.23,482.29,491.75,491.94,492.29,492.46,489.97,489.5,489.07,471.9,455.87,442.14,433.18,427.42,422.56,418.92,405.02,402.98,398.96,395.82,391.72,390.59,388.27,388.27,386.69,385.34,385.18,383.87,383.17,383.17,383.17,381.2,381.2,380.71,380.23,380.16
484.91,481.89,481.88,481.88,483.71,481.65,481.64,481.64,483.39,481.38,481.38,481.39,483.04,482.17,482.21,482.29,489.94,492.01,492.3,492.46,489.96,489.64,489.16,471.48,456.74,445.71,431.54,425.1,420.73,418.44,405.66,401.09,397.72,394.26,392.47,391.87,388.55,388.55,386.1,385.18,385.18,383.87,383.87,383.17,381.76,381.76,381.2,380.7,380.7,380.16
484.92,481.89,481.88,481.88,483.86,481.65,481.64,481.63,483.48,481.38,481.38,481.38,483.62,482.16,482.2,482.28,489.96,491.97,492.27,492.46,489.94,489.52,489.1,469.94,455.84,444.64,432.76,429.25,420.25,417.6,404.65,401.82,396.26,394.96,392.09,391.47,388.55,388.24,386.1,386.1,385.18,383.87,383.4,383.4,381.67,381.66,381.2,380.7,380.7,380.16
485.45,484.09,483.92,483.97,484.45,483.84,483.55,483.67,484.05,483.37,482.52,483.32,484.17,483.89,483.82,483.61,489.19,491.6,491.69,491.6,489.6,487.95,484.49,469.34,455.77,443.94,433.84,427.92,419.88,416.94,403.08,398.46,395.63,395.63,391.6,390.1,388.33,388.33,386.1,385.26,385.26,383.51,383.4,383.4,381.66,381.66,381.25,380.71,380.71,380.16
485.16,482.13,482.13,482.12,483.97,481.83,481.82,481.81,483.48,481.37,481.36,481.36,483.41,481.78,481.82,481.9,491.56,491.73,492.07,492.23,486.25,485.94,485.7,468.64,453.01,440.7,433.29,426.96,421.09,416.4,403.74,400.51,397.13,394.09,392.04,389.94,389.94,386.7,386.7,385.26,385.26,383.51,383.51,383.4,381.53,381.25,381.25,380.71,380.71,380.06
485.08,482.15,482.15,482.14,483.3,481.85,481.84,481.83,483.46,481.38,481.37,481.37,482.7,481.78,481.83,481.89,489.57,491.72,492.05,492.21,487.75,485.98,485.68,468.6,452.88,441,430.57,424.55,418.39,415.58,403.41,397.5,396.99,393.87,391.13,389.86,388.01,388.01,386.7,385.34,385.34,383,383,383,381.53,381.53,381.53,380.16,380.16,380.06
485.38,482.19,482.18,482.18,484.23,481.88,481.86,481.86,483.68,481.4,481.4,481.39,483.46,481.78,481.82,481.9,487.43,491.71,492,492.2,486.15,485.99,485.63,467.81,451.53,437.49,431.85,423.02,417.23,414.65,402.04,398.97,395.98,394.21,392.66,389.29,388.01,387.39,385.66,384.96,384.27,383.94,383,381.87,381.87,381.53,381.3,380.38,380.16,380.06
487.44,486.12,486.03,486.05,486.32,485.57,485.37,485.37,485.51,484.56,484.29,484.44,484.94,484.27,484.24,484.55,489.04,491.31,491.3,490.85,487.07,485.16,482.77,466.96,450.46,438.79,428.05,420.74,416.32,413.87,401.6,396.63,395.57,393.18,390.85,389.81,388.26,387.39,385.66,385.66,384.27,383.94,383.94,381.87,381.73,381.73,381.3,380.63,380.63,380.06
488.65,486.37,486.4,486.37,487.56,485.4,485.38,485.35,486.35,483.97,483.94,483.93,485.33,483.51,483.54,483.58,489.97,491.76,492.04,492.2,483.97,483.73,483.39,466.43,449.38,436.93,429.11,422.44,416.04,413.22,402.31,396.41,393.9,393.15,390.96,389.82,388.26,386.92,385.72,385.72,384.36,384.08,384.08,382.06,381.73,381.73,381.3,380.63,380.39,380.35
489.32,486.57,486.56,486.52,487.39,485.54,485.55,485.49,486.72,484.08,484.04,484.03,484.69,483.6,483.63,483.66,490.01,491.81,492.13,492.23,486,483.72,483.41,466.59,451.06,438.7,428.14,422,414.72,412.47,402.97,399.17,394.66,393.45,391.79,389.12,388.36,386.92,385.72,384.95,384.95,384.08,383.07,382.06,382.06,382.06,381.3,380.39,380.39,380.35
490.91,486.74,486.75,486.72,488.69,485.71,485.71,485.66,487.37,484.23,484.23,484.22,486.14,483.72,483.76,483.78,491.72,491.88,492.17,492.26,483.94,483.72,483.36,464.69,449.8,438.29,428.04,421.21,414.34,411.29,401.05,398.07,395.34,392.78,390.43,390.43,388.36,386.92,386.47,386.24,386.24,383.07,383.07,383.07,382.06,381.61,381.03,381.03,380.39,380.35
494.99,494.84,494.73,494.71,496.3,493.65,496.38,493.29,494.59,491.76,494.34,491.49,492.76,492.7,490.16,492.56,491.65,492.26,492.21,492.39,485.96,483.46,478.94,464.21,449.15,438.13,427.17,421.33,413.86,410.77,401.05,398.61,394.71,392.78,390.55,389.93,388.05,388.05,386.47,385.25,385.25,383.46,383.46,383.16,381.61,381.61,381.03,381.03,381.03,380.35
500.27,500.39,500.4,500.41,499.68,499.05,499.03,498.99,497.84,496.96,496.95,496.86,495.36,494.92,494.88,494.76,493.72,493.52,493.5,493.38,483.11,482.84,482.49,463.94,446.68,434.49,427.18,420.7,415.33,410.35,400.96,397.93,395.07,393.05,390.32,388.33,387.93,386.02,386.02,385.31,385.25,383.46,383.16,383.16,381.68,381.61,381.03,381.03,381.03,380.58
