516.46,516.45,516.46,516.45,516.42,516.39,516.37,516.34,516.29,516.25,516.24,516.2,516.11,515.99,515.92,515.75,514.97,514.38,514.26,514.36,515.01,515.53,516.44,519.29,522.46,524.34,528.03,529.75,531.44,532.94,538.05,540.04,541.59,543.23,543.23,545.02,545.02,546.17,546.17,546.17,547.38,547.38,548.1,548.1,548.13,549.1,549.1,549.1,549.4,549.4
516.45,516.45,516.45,516.45,516.42,516.4,516.39,516.39,516.31,516.31,516.31,516.3,516.1,516.03,516.02,516,514.25,514.21,514.13,514.1,515.29,515.35,515.41,519.12,522.23,525.43,527.92,529.04,531.64,532.82,537.89,541,541.04,542.11,542.97,544.15,545.01,545.35,545.95,546.71,547.22,547.22,548.16,548.38,548.59,548.59,549.11,549.11,549.11,549.4
516.45,516.45,516.45,516.45,516.41,516.39,516.39,516.39,516.31,516.31,516.3,516.3,516.07,516.03,516.02,516,514.66,514.19,514.13,514.1,515.29,515.34,515.4,519.11,522.04,524.55,528.48,530.31,531.89,532.98,538.67,539.66,541.79,542.8,543.11,544.19,544.39,545.38,545.95,546.71,546.71,547.22,548.16,548.24,548.59,548.59,549.11,549.11,549.33,549.4
516.44,516.45,516.45,516.45,516.4,516.39,516.39,516.39,516.3,516.31,516.3,516.3,516.11,516.03,516.02,515.99,514.64,514.2,514.13,514.1,515.29,515.33,515.4,519.26,521.97,524.71,528,529,531.87,533,538.79,539.6,541.58,542.67,543.11,544.39,544.39,545.57,545.87,546.49,546.49,547.79,547.79,547.79,548.5,548.5,549.11,549.33,549.33,549.4
516.37,516.38,516.37,516.36,516.36,516.3,516.29,516.27,516.26,516.23,516.25,516.19,516.02,515.94,515.87,515.83,514.76,514.22,514.12,514.16,514.9,515.41,516.08,519.21,522.1,524.76,527.55,529.25,531.88,532.98,538.6,540.1,541.29,542.67,543.92,544.33,544.33,545.52,545.87,546.34,547.38,547.38,547.79,548.5,548.5,548.5,548.71,549.31,549.33,549.4
516.28,516.28,516.28,516.27,516.24,516.24,516.24,516.24,516.18,516.18,516.18,516.18,516,515.89,515.88,515.86,514.06,514.02,513.94,513.9,515.16,515.22,515.27,519.16,522.02,525.69,527.51,529.37,531.17,532.87,538.7,539.96,541.71,542.55,543.13,544.33,544.69,545.52,545.52,546.43,547.33,547.38,547.38,548.5,548.71,548.71,548.71,549.31,549.31,549.49
516.22,516.27,516.27,516.27,516.24,516.23,516.23,516.23,516.16,516.18,516.17,516.17,515.93,515.89,515.87,515.85,514.46,514.01,513.93,513.9,514.87,515.2,515.26,518.96,521.7,524.78,527.29,530.22,531.37,532.85,538.28,540.19,540.94,542.68,543.22,544.09,544.52,544.77,546.43,546.64,547.33,547.33,547.87,548.53,548.53,548.71,549.31,549.31,549.33,549.49
516.12,516.26,516.26,516.25,516.15,516.22,516.22,516.22,516.09,516.17,516.16,516.16,515.91,515.88,515.86,515.84,514.83,514,513.93,513.88,515.14,515.19,515.25,518.93,521.94,525.32,527.19,529.79,531.22,532.86,538.18,540.12,541.75,542.43,542.43,544.09,544.54,545.54,545.54,546.35,546.64,547.87,547.87,547.87,548.53,548.53,549.27,549.27,549.33,549.49
515.71,515.78,515.78,515.78,515.76,515.74,515.75,515.74,515.65,515.7,515.69,515.66,515.44,515.43,515.37,515.26,514.17,513.46,513.6,513.74,514.66,515.14,515.66,518.88,522.01,524.96,527.69,529.56,531.69,532.75,537.9,539.72,540.73,542.77,543.76,543.76,545.37,545.27,545.54,546.72,546.72,547.58,547.87,547.87,548.84,548.84,549.27,549.27,549.27,549.49
515.34,515.37,515.36,515.37,515.35,515.35,515.35,515.35,515.31,515.31,515.31,515.31,515.17,515.07,515.06,515.04,513.66,513.21,513.14,513.1,514.39,514.81,514.89,518.74,522.37,525.36,527.28,529.41,531.62,532.74,538.05,539.97,541.95,541.99,543.36,544.28,545.37,545.37,546.43,546.72,546.72,547.58,547.58,548.65,548.84,548.84,549.27,549.27,549.27,549.55
515.09,515.31,515.32,515.33,515.25,515.31,515.3,515.31,515.13,515.27,515.27,515.26,515.01,515.03,515.01,515,513.6,513.17,513.09,513.07,514.36,514.81,514.88,518.5,522.07,524.47,527.45,530.28,531.81,532.83,538.94,539.85,541.19,542.37,542.84,544.32,544.32,546.17,546.43,546.43,547.82,547.82,547.82,548.65,548.65,548.65,548.84,549.54,549.54,549.55
514.49,515.26,515.25,515.26,514.9,515.25,515.24,515.24,514.84,515.21,515.19,515.18,514.72,514.97,514.95,514.94,513.16,513.12,513.04,513.02,514.73,514.79,514.86,518.62,522.35,524.38,527.21,529.4,531.75,533.11,538.45,540.34,541.81,542.4,543.68,544.32,544.84,544.84,546.43,546.8,547.08,547.58,547.82,548.65,548.65,548.89,549.43,549.54,549.54,549.55
513.05,512.85,512.9,512.86,512.19,512.86,511.59,512.84,512.08,512.79,511.58,512.79,512,511.51,512.69,511.51,512.18,511.99,511.99,511.48,513.87,514.59,515.51,518.45,522.05,524.27,527.34,529.13,531.67,533.04,537.5,539.94,541.57,543.19,543.19,543.97,544.95,544.95,546.29,546.8,547.37,547.58,547.58,548.62,548.89,548.89,549.43,549.43,549.43,549.55
511.02,510.39,510.39,510.38,510.75,510.37,510.36,510.37,510.73,510.36,510.35,510.36,510.54,510.37,510.37,510.4,510.71,510.64,510.65,510.7,514.14,514.21,514.3,518.28,521.29,525.22,526.92,529.07,530.86,532.91,537.06,540.16,541.94,542.53,543.67,543.97,544.81,544.81,546.29,546.66,547.52,547.37,548.62,548.62,548.62,548.89,549.43,549.43,549.43,549.66
510.53,510.26,510.27,510.29,510.39,510.27,510.25,510.26,510.37,510.25,510.22,510.24,510.37,510.29,510.27,510.27,510.59,510.59,510.61,510.66,513.35,514.21,514.3,518.28,521.24,525.86,527.17,529.11,531.4,532.87,537.9,539.66,540.97,543.07,543.65,543.65,545.03,545.17,546.75,546.81,547.52,547.96,548.59,548.59,548.59,548.59,549.61,549.61,549.61,549.66
510.35,510.2,510.2,510.19,510.27,510.17,510.18,510.17,510.26,510.16,510.16,510.17,510.26,510.2,510.21,510.22,510.54,510.55,510.6,510.65,514.13,514.2,514.31,518.28,521.32,524.7,526.54,529.36,531.51,532.87,537.02,539.65,541.82,542.6,543.67,543.67,545.17,545.17,546.75,546.75,547.96,547.96,547.96,548.59,548.59,549.25,549.55,549.61,549.61,549.66
510.33,510.26,510.26,510.26,510.31,510.27,510.27,510.27,510.31,510.28,510.27,510.27,510.37,510.44,510.46,510.51,510.93,511.32,511.2,511.63,514.23,514.84,515.23,518.35,521.11,524.19,526.71,529.91,530.93,532.85,537.76,539.42,541.13,542.6,542.6,544.39,545.14,545.14,547.21,547.21,547.97,547.97,547.97,549.1,549.25,549.25,549.55,549.55,549.55,549.66
510.39,510.26,510.27,510.27,510.32,510.27,510.27,510.29,510.34,510.29,510.3,510.3,510.49,510.53,510.54,510.55,511.32,511.58,511.61,511.68,514.8,514.89,514.95,518.39,521.11,524.99,526.96,529.03,530.86,532.83,537.66,538.93,540.84,542.19,542.39,544.37,545.14,546.36,546.36,547.21,548.08,548.08,548.08,549.1,549.1,549.25,549.55,549.55,549.55,549.92
510.61,510.36,510.37,510.37,510.52,510.39,510.38,510.36,510.53,510.38,510.4,510.42,510.62,510.62,510.61,510.65,511.26,511.67,511.7,511.76,514.86,514.93,514.99,518.61,521.42,523.95,527.01,528.89,531.38,532.87,536.98,539.74,541.1,541.75,543.56,544.28,544.78,546.45,546.45,547.76,547.76,548.19,548.19,549,549,549.1,549.55,549.9,549.9,549.92
