501.31,501.72,501.87,501.85,501.64,501.81,501.85,501.8,501.55,501.71,501.66,501.52,501.15,500.97,500.85,500.24,496.78,494.28,493.9,494.23,496.67,498.14,499.71,504.54,510.55,517.69,521.2,524.77,528.26,531.54,543.34,549.41,549.44,552.85,554.91,556.82,556.82,559.09,559.09,559.09,561.05,561.05,561.05,563.62,563.62,563.62,565.35,565.35,566.04,566.04
501.7,503.11,503.11,503.11,502.19,503.08,503.08,503.08,502.1,502.97,502.97,502.96,501.6,502.17,502.1,502.04,493.11,492.93,492.69,492.58,498.43,498.62,498.77,504.25,509.98,516.11,521.41,525.22,528.85,531.85,542.44,547.77,551.81,552.58,554.14,554.86,556.84,556.84,558.37,559.63,560.79,560.79,561.76,563.45,563.45,563.75,565.4,565.4,565.4,566.04
501.88,503.11,503.11,503.11,502.28,503.08,503.08,503.07,502.17,502.97,502.97,502.96,501.88,502.16,502.11,502.03,495.23,492.9,492.69,492.56,498.44,498.57,498.73,504.29,511.65,515.08,522.65,524.5,529.55,532.01,544.22,549.42,549.84,553.05,555.16,555.46,556.52,557.81,558.1,559.63,560.79,561.76,561.76,563.45,563.75,563.75,565.4,565.4,565.93,566.1
501.84,503.11,503.11,503.11,502.2,503.07,503.07,503.07,502.12,502.97,502.97,502.96,501.69,502.15,502.12,502.02,495.14,492.88,492.66,492.56,498.43,498.6,498.74,504.65,510.94,514.92,521.65,523.74,529.5,531.87,544.52,546.26,550.51,553.21,554.17,555.46,557.25,557.81,558.63,558.63,559.63,561.76,562.1,562.1,563.75,563.75,563.75,565.93,565.93,566.1
501.52,502.09,502.15,502.11,501.9,502.06,502.1,502.04,501.77,501.96,502.36,501.88,501.21,501.21,501.06,501.13,496.1,493.42,493.4,493.6,496.54,498.16,499.27,504.54,511.61,515.09,520.78,524.23,529.49,531.8,543.2,547.91,549.41,552.63,554.69,554.69,556.19,557.25,558.63,559.19,559.89,562.1,562.1,562.1,563.97,563.97,563.97,565.84,565.93,566.1
501.54,502.82,502.82,502.82,501.94,502.78,502.78,502.78,501.83,502.66,502.66,502.65,501.39,501.88,501.82,501.75,492.95,492.79,492.58,492.44,498.11,498.3,498.42,504.46,510.97,516.87,520.59,524.39,528.04,531.59,544.75,548.1,550.55,552.32,553.69,555.74,556.19,557.51,558.51,559.19,559.89,562.1,562.1,563.63,563.63,563.97,565.67,565.84,565.84,566.2
501.52,502.8,502.8,502.8,502.26,502.76,502.77,502.76,501.87,502.65,502.64,502.63,501.55,501.87,501.81,501.74,495.03,492.78,492.53,492.43,496.79,498.23,498.4,504.02,510.16,517.31,521.94,526.07,529.47,531.43,542.5,547.66,550.67,551.81,553.76,554.85,557.08,558.53,558.51,559.05,559.89,559.89,563.5,563.5,563.63,563.97,565.67,565.67,565.84,566.2
501.29,502.78,502.78,502.78,501.75,502.75,502.75,502.74,501.67,502.63,502.62,502.61,501.25,501.85,501.81,501.72,497.11,492.79,492.56,492.42,498.09,498.22,498.39,503.91,510.68,516.51,520.45,525.36,528.29,531.39,544.31,547.3,549.57,552.59,554.17,556.03,556.03,558.53,558.53,559.16,560.9,560.9,561.04,563.5,563.5,564.28,565.4,565.4,565.67,566.2
500.33,501.05,501.14,501.09,500.77,501.04,501.09,501,500.57,500.93,500.95,500.86,500.13,500.26,500.2,499.86,495.48,492.89,493.08,493.38,496.35,497.54,498.4,503.73,509.65,515.96,521.5,525.06,529.18,531.42,542.62,547.53,549.71,551.59,554.17,554.29,554.29,558.29,558.29,559.16,560.9,561.04,561.96,563.71,564.28,564.28,565.4,565.4,565.4,566.2
499.86,501.17,501.17,501.17,500.28,501.14,501.12,501.14,500.19,501.05,501.03,501.04,499.87,500.42,500.38,500.3,494.25,492.29,492.07,491.93,496.05,497.41,497.62,503.43,510.23,515.99,520.08,524.4,529.05,531.36,542.94,546.86,549.3,552.15,553.36,555.42,555.42,556.16,559.16,559.16,559.16,561.96,561.96,563.61,564.28,564.28,565.4,565.4,566.23,566.24
499.46,501.07,501.06,501.09,500.48,501.05,501.04,501.06,499.93,500.97,500.98,500.96,499.92,500.33,500.29,500.23,494.19,492.24,492.01,491.91,496.02,497.41,497.59,503.03,509.75,514.66,520.35,524.09,529.12,531.51,543.8,546.68,550.01,551.51,554.07,554.07,556.21,556.77,558.9,559.28,561.36,562.7,562.7,563.61,563.61,563.61,566.23,566.23,566.23,566.24
498.53,500.97,500.97,500.98,499.6,500.95,500.94,500.95,499.5,500.87,500.84,500.82,499.21,500.24,500.2,500.13,492.34,492.2,491.96,491.87,497.24,497.39,497.57,503.3,509.26,514.24,520,524.12,529.06,531.75,543.66,549,549.33,551.69,553.2,553.7,556.77,556.77,558.9,559.28,561.36,561.36,562.7,563.61,564.24,564.24,565.89,565.89,566.23,566.24
