490.19,490.25,490.28,490.28,490.25,490.25,490.24,490.19,490.08,490.06,489.99,489.88,489.65,489.42,489.29,488.99,487.7,486.85,486.74,486.96,488.17,489.08,490.39,494.59,499.84,506.91,510.34,513.64,517.3,521.15,536.39,544.51,548.63,548.63,551.1,553.65,553.65,553.65,557.3,557.3,559.44,559.44,559.44,562.04,562.04,562.04,563.84,563.84,564.69,564.69
490.24,490.29,490.28,490.29,490.28,490.29,490.29,490.29,490.17,490.24,490.23,490.22,489.77,489.88,489.83,489.79,486.83,486.77,486.68,486.63,488.95,489.06,489.16,494.34,499.9,505.11,510.29,513.67,518.9,521.42,539.7,542.11,547.34,550.18,550.28,552.64,554.01,555.32,557.13,557.85,557.85,559.31,559.31,561.68,562.09,562.09,563.75,563.75,564.69,564.69
490.26,490.28,490.28,490.28,490.27,490.29,490.28,490.28,490.18,490.23,490.22,490.21,489.81,489.86,489.83,489.78,487.39,486.76,486.68,486.63,488.95,489.03,489.13,494.35,500.16,504.33,511.63,515.35,518.64,521.61,539.21,542.88,548.19,549.24,550.09,551.74,556.12,556.12,556.12,557.88,557.85,559.31,561.68,561.68,561.68,562.09,563.75,564.61,564.61,564.76
490.23,490.28,490.27,490.27,490.23,490.28,490.28,490.28,490.14,490.23,490.22,490.21,489.74,489.86,489.83,489.77,487.38,486.75,486.67,486.62,488.94,489.02,489.13,494.59,500.28,504.04,509.38,513.45,518.62,521.8,539.59,543.09,547.28,548.2,550.87,552.69,552.89,556.12,556.32,557.88,557.88,557.88,561.77,561.77,561.77,561.77,564.61,564.61,564.61,564.76
490.07,490.16,490.15,490.14,490.12,490.09,490.1,490.06,490,489.97,490.04,489.85,489.42,489.33,489.18,489.28,487.36,486.66,486.45,486.58,487.94,488.9,489.87,494.47,500.83,503.97,509.71,512.96,518.44,521.7,539.03,542.84,545.74,548.22,551.32,551.32,552.89,554.69,555.72,556.32,559.64,559.64,559.64,561.77,561.77,563.56,563.56,564.62,564.61,564.76
489.94,490.19,490.19,490.19,489.98,490.18,490.18,490.18,489.87,490.13,490.12,490.11,489.4,489.37,489.32,489.28,486.35,486.29,486.22,486.16,488.6,488.71,488.79,494.36,499.87,505.8,509.38,513.14,516.82,521.29,539.31,543.31,545.79,549.03,551.97,551.97,553.97,554.61,555.72,556.98,559.48,559.48,559.64,561.77,563.56,563.56,563.56,564.62,564.62,565.15
489.83,490.18,490.18,490.18,490.01,490.17,490.17,490.17,489.81,490.1,490.1,490.08,489.31,489.34,489.3,489.26,486.89,486.27,486.19,486.14,487.95,488.66,488.77,493.96,499.42,504.69,510.55,514.77,518.55,521.18,537.7,543.36,546.8,549.03,550.5,552.34,553.97,553.97,556.98,556.98,558.6,559.48,559.48,560.32,563.56,563.56,563.56,564.54,564.62,565.15
489.58,490.16,490.16,490.16,489.74,490.16,490.16,490.15,489.65,490.07,490.06,490.05,489.19,489.32,489.29,489.23,487.44,486.26,486.18,486.12,488.57,488.63,488.76,493.84,499.21,505.35,508.93,514.05,517.28,521.37,538.44,542.94,547.26,549.54,551.85,551.85,555.14,555.14,556.88,557.15,558.54,559.88,560.32,560.32,562.58,562.58,563.56,564.54,564.54,565.15
488.56,488.84,488.87,488.88,488.75,488.79,488.8,488.76,488.47,488.66,488.62,488.56,487.99,488.04,487.96,487.8,486.18,485.21,485.5,485.78,487.47,488.33,489.07,493.68,498.38,505.03,510.59,513.98,518.36,521.17,537.82,542.91,544.57,549.11,549.96,552.72,554.9,555.38,556.88,556.88,559.88,559.88,560.32,560.32,562.58,563.11,564.48,564.48,564.48,565.15
487.75,488.1,488.1,488.09,487.84,488.03,488.01,488.03,487.72,487.88,487.86,487.87,487.42,487.38,487.36,487.32,485.38,484.84,484.77,484.73,487.84,487.93,488.06,493.42,498.33,505.37,509.15,513.22,518.08,520.97,536.6,542.44,545.82,549.11,550.57,551.51,553.05,556.07,556.7,556.7,560.14,560.14,559.88,562.58,563.11,563.11,564.48,564.48,565.26,565.52
487.32,487.97,487.96,488,487.75,487.92,487.9,487.92,487.41,487.78,487.79,487.77,487.19,487.29,487.25,487.23,485.27,484.78,484.71,484.68,487.03,487.9,488.02,493.06,497.96,503.34,509.2,512.87,518.27,521.18,538.19,544.1,547.64,548.91,550.57,551.51,552.76,556.07,556.9,556.9,560.14,560.14,560.97,562.37,562.37,563.11,564.48,565.26,565.26,565.52
486.46,487.86,487.85,487.86,487.11,487.8,487.79,487.8,487.02,487.66,487.64,487.61,486.71,487.18,487.15,487.12,484.73,484.69,484.62,484.62,487.78,487.86,488,493.25,498.3,503.3,508.92,513.07,518.3,522.07,537.08,541.81,546.11,548.87,550.32,551.85,552.72,556.91,556.91,556.91,560.14,560.97,560.97,562.15,562.37,562.37,564.94,565.26,565.26,565.52
484.36,484.15,484.21,484.19,483.22,484.18,482.38,484.12,482.97,484.04,482.3,484.01,482.91,482.28,483.92,482.3,483.37,483.16,483.25,482.61,486.35,487.53,488.75,493.02,497.98,503.28,509.03,512.55,518.27,521.92,536.77,542.79,546.06,547.32,550.32,551.85,553.9,553.9,556.91,558.68,559.55,560.97,560.97,562.15,563.18,563.28,564.94,564.94,564.94,565.52
481.5,480.66,480.63,480.64,481.18,480.65,480.63,480.63,481.15,480.66,480.64,480.66,480.96,480.79,480.76,480.81,481.45,481.41,481.47,481.55,487.01,487.13,487.27,492.81,498.53,504.9,508.68,512.69,516.64,521.62,537.68,542.82,546.72,547.32,550.54,551.1,554.02,555.4,557.36,558.68,559.55,559.55,560.97,563.18,563.18,563.28,564.94,564.94,564.94,565.68
