494.86,494.07,493.8,493.79,494.08,493.69,493.56,493.6,493.89,493.47,493.49,493.53,493.83,493.64,493.69,494.04,495.44,495.98,496.12,496.03,494.99,493.75,492.33,486.79,476.63,463.68,457.88,452.51,446.95,441.59,417.83,403.74,398.45,398.45,394.12,394.12,389.65,387.97,387.97,385.58,385.58,385.58,384.5,381.71,381.71,381.71,380.6,380.6,379.85,379.85
494.13,491.59,491.6,491.59,493.13,491.52,491.52,491.51,492.95,491.42,491.43,491.42,492.94,491.68,491.74,491.78,493.91,494,494.17,494.27,492.64,492.46,492.29,487.17,476.03,464.11,458.44,450.9,444.28,440.44,411.59,406.16,398.66,398.66,394.38,391.78,389.61,387.47,387.32,386.09,384.97,384.5,384.5,382.57,381.91,381.91,380.61,380.61,380.61,379.85
493.77,491.6,491.61,491.61,492.94,491.53,491.53,491.52,492.81,491.44,491.44,491.44,492.35,491.7,491.74,491.79,494.18,494,494.14,494.25,492.63,492.5,492.32,486.94,475.66,467.67,455.64,449.28,443.88,439.89,413.04,407.61,401.27,395.49,395.49,392.04,390.84,389.57,387.32,386.09,384.5,384.5,384.5,382.57,382.57,381.91,380.61,379.97,379.97,379.83
493.73,491.59,491.61,491.6,492.96,491.53,491.53,491.52,492.79,491.43,491.44,491.43,492.78,491.7,491.73,491.78,494.15,494,494.15,494.25,492.62,492.49,492.3,486.19,477.22,467.71,458.38,451.35,443.44,439.04,410,406.01,401.13,397.85,395.76,390.84,390.84,389.57,387.32,385.83,385.51,385.51,382.76,382.76,382.76,382.76,380.37,380.37,379.97,379.83
494.01,493.03,492.89,492.91,493.27,492.91,492.74,492.82,493.09,492.71,492.16,492.69,493.07,492.84,492.87,492.62,494.7,494.59,495.08,495.03,494.29,493.05,491.92,486.03,474.85,467.32,457.33,451.75,443.35,438.6,408.76,401.93,401.93,397.85,393.52,391.43,390.24,388.65,387.32,385.83,385.51,384.52,382.76,382.76,382.44,382.44,380.37,380.37,380.37,379.83
493.63,491.48,491.49,491.49,492.86,491.43,491.43,491.42,492.66,491.3,491.3,491.29,492.58,491.51,491.56,491.59,493.34,493.42,493.56,493.68,492.41,492.22,492.08,485.7,475.86,463.42,457.07,451.08,445.54,438.95,412.47,405.81,400.6,398.36,394.65,392.12,390.24,388.65,387.32,386.61,384.52,384.52,384.52,382.44,382.44,382.44,380.37,380.37,379.82,379.89
493.49,491.48,491.49,491.49,492.28,491.43,491.44,491.43,492.57,491.3,491.3,491.29,492.1,491.51,491.56,491.59,493.59,493.4,493.56,493.65,493.22,492.26,492.08,485.65,473.86,463.32,454.33,448.51,442.93,439.11,411.14,402.48,398.91,396.06,395.35,392.12,390.59,389.33,386.61,386.61,384.52,384.41,384.41,382.83,382.83,382.82,379.82,379.82,379.82,379.89
493.54,491.47,491.49,491.49,492.77,491.43,491.43,491.41,492.61,491.29,491.29,491.28,492.5,491.49,491.53,491.57,493.58,493.38,493.52,493.64,492.36,492.24,492.05,485.26,474.32,465.4,456.7,446.71,443.48,437.94,410.23,405.32,399.77,396.06,394.13,393.32,390.65,389.33,387.61,386.93,384.45,384.45,384.05,382.82,382.82,381.28,381.03,381.03,379.82,379.89
493.99,493.03,492.94,492.96,493.31,492.84,492.77,492.74,493.06,492.6,492.49,492.51,492.88,492.61,492.63,492.8,494.23,494.06,494.54,494.43,493.43,492.43,491.48,484.9,474.4,463.52,454.45,447.39,441.89,437.78,410.38,404.75,401.77,396.3,393.91,393.32,390.65,390.65,386.93,386.93,384.45,384.05,384.05,382.82,381.28,381.28,381.03,381.03,381.03,379.89
493.85,491.94,491.94,491.94,493.09,491.86,491.87,491.84,492.83,491.69,491.7,491.68,492.71,491.81,491.84,491.88,493.61,493.46,493.59,493.7,492.88,491.99,491.76,484.65,474.01,462.07,455.98,448.96,442.97,437.29,408.73,403.61,400.35,397.28,393.97,393.26,390.29,390.01,387.36,387.36,385.14,384.17,384.17,382.8,382.8,381.41,380.92,380.92,380.92,380.27
494.08,492.04,492.06,492.03,492.71,491.94,491.96,491.93,492.95,491.76,491.75,491.75,492.39,491.89,491.92,491.95,493.63,493.5,493.64,493.71,492.84,491.97,491.77,484.7,474.55,464.9,454.91,448.81,440.51,436.48,410.84,403.71,399.71,397.24,394,393.26,390.34,390.01,387.36,386.65,385.14,385.14,384.17,382.8,382.8,381.41,380.92,380.92,380.38,380.27
