515.66,514.75,514.39,514.44,514.74,514.22,514.05,514.12,514.31,513.7,513.69,513.66,513.92,513.5,513.4,513.71,515.63,516.61,516.76,516.63,515.24,514.07,512.9,507.82,497.55,484.3,478.14,472.31,465.38,457.7,421.9,413.08,406.92,406.92,399.95,399.95,395.88,395.88,392.79,392.79,389.21,389.21,389.21,386.03,386.03,386.03,383.81,383.81,382.71,382.71
514.81,511.62,511.62,511.62,513.5,511.36,511.35,511.35,513.09,510.96,510.95,510.94,512.81,510.96,510.99,511.03,515.46,515.54,515.73,515.82,512.79,512.61,512.46,508.17,497.22,484.56,480.45,473.19,462.7,456.7,427.06,416.55,407.94,404.35,398.83,397.84,395.58,394.13,392.67,390.87,389,389,387.8,385.34,385.34,384.79,383.82,383.82,382.71,382.71
514.44,511.62,511.61,511.61,513.38,511.35,511.35,511.34,512.89,510.95,510.93,510.93,511.95,510.95,510.97,511.02,515.05,515.57,515.71,515.8,512.75,512.64,512.48,507.94,494.91,488.77,475.21,468.5,461.68,456.45,424.36,414.59,408.37,404.03,401.43,398.68,393.6,393.6,391.21,390.87,389,387.8,387.8,385.34,384.79,384.79,383.82,382.45,382.45,382.48
514.36,511.61,511.6,511.6,513.32,511.34,511.34,511.33,512.95,510.94,510.93,510.92,512.57,510.94,510.96,511.02,515.02,515.53,515.69,515.79,512.75,512.62,512.45,507.32,497.9,488.5,476.81,471.33,461.52,455.92,423,415.47,408.37,404.31,400.51,398.3,394.66,393.6,391.21,391.21,388.08,388.08,388.08,385.99,385.99,384.79,384.79,382.45,382.45,382.48
514.6,513.41,513.08,513.16,513.68,512.97,512.79,512.89,513.27,512.53,511.86,512.43,512.78,512.29,512.14,511.95,514.97,515.69,515.86,515.81,514.45,513.13,512.19,507.17,498.34,488.26,478.09,472.19,461.91,455.93,420.48,415.04,409.87,404.91,400.51,396.54,395.45,395.45,390.76,390.76,390.7,388.08,388.08,385.99,385.99,385.99,384.97,382.84,382.45,382.48
513.95,511.06,511.05,511.04,512.72,510.76,510.76,510.75,512.32,510.29,510.28,510.27,511.95,510.22,510.25,510.31,514.61,514.69,514.87,514.95,511.95,511.78,511.66,506.84,496.48,484.69,478.42,471.94,464.96,456.54,420.38,415.99,408.43,404.67,399.32,396.54,395.45,392.99,392.99,390.7,390.7,388.08,386.26,386.26,385.99,384.97,384.97,382.84,382.84,382.15
513.71,511.04,511.03,511.03,512.04,510.75,510.74,510.73,512.18,510.27,510.26,510.25,511.1,510.21,510.24,510.28,514.12,514.66,514.83,514.91,513.05,511.8,511.64,506.8,495.7,485.64,475.69,468.6,463.92,457.28,421.94,412.4,409.8,403.69,400.02,396.21,396.21,393.69,392.99,390.7,388.85,386.96,386.13,386.13,385.29,384.97,384.97,382.82,382.82,382.15
513.63,511.02,511.02,511.01,512.63,510.73,510.72,510.71,512.09,510.25,510.24,510.23,511.69,510.18,510.21,510.25,513.31,514.63,514.78,514.89,511.88,511.79,511.61,506.47,496.52,484.75,478.88,469.88,464.03,456.47,421.5,415.89,407.76,403.11,400.86,397.12,395.71,393.69,391.56,391.56,388.85,388.24,386.96,385.29,385.29,385.29,383.41,382.82,382.82,382.15
513.75,512.64,512.44,512.47,512.92,512.23,512.15,512.15,512.26,511.63,511.45,511.48,511.75,511.29,511.25,511.41,513.71,514.2,514.72,514.56,512.83,511.85,511.2,506.09,496.06,485.13,475.97,468.64,461.82,456.16,423.8,414.74,409.52,405.61,399.7,397.12,396.35,391.56,391.56,391.56,388.85,388.24,386.96,385.02,385.02,385.02,383.41,383.41,383.41,382.15
513.17,510.78,510.78,510.77,512.19,510.45,510.44,510.43,511.66,509.9,509.88,509.87,511.13,509.76,509.78,509.82,513.2,513.73,513.87,513.98,511.87,510.7,510.52,505.77,496.29,485.35,477.48,470.47,463.34,456.44,423.8,413.25,407.85,403.98,399.66,398.62,395.45,393.33,391.86,391.86,388,388,388,386.01,385.02,385.02,383.41,383.41,382.61,382.6
