508.88,508.07,507.81,507.8,508.08,507.62,507.47,507.49,507.66,507.07,507.03,506.97,507.09,506.57,506.43,506.57,507.92,508.56,508.71,508.8,508.38,507.98,507.89,505.72,498.09,487.49,482.68,477.87,471.99,465.28,432.89,413.57,406.48,406.48,400.78,400.78,394.99,392.79,392.79,389.71,389.71,389.71,388.36,384.77,384.77,384.77,383.34,383.34,382.38,382.38
508.13,505.39,505.38,505.38,507.05,505.17,505.16,505.15,506.61,504.7,504.69,504.67,506.06,504.38,504.4,504.42,507.64,507.72,507.85,507.94,506.59,506.49,506.4,505.97,497.5,487.52,482.63,475.93,468.67,463.77,424.21,416.95,406.81,406.81,401.19,397.75,394.94,392.18,392,390.37,388.98,388.36,388.36,385.89,385.02,385.02,383.35,383.35,383.35,382.38
507.76,505.38,505.38,505.37,506.83,505.16,505.15,505.14,506.48,504.69,504.68,504.67,505.29,504.38,504.39,504.42,507.39,507.71,507.83,507.93,506.57,506.5,506.41,505.82,497.22,490.58,480.26,474.41,468.4,463.17,426.46,419,410.18,402.68,402.68,398.12,396.55,394.89,392,390.37,388.36,388.36,388.36,385.89,385.89,385.02,383.35,382.54,382.54,382.37
507.68,505.36,505.36,505.36,506.82,505.14,505.14,505.12,506.43,504.68,504.67,504.65,505.91,504.36,504.37,504.41,507.38,507.71,507.83,507.92,506.57,506.49,506.39,505.4,498.63,490.75,482.85,476.5,468.02,462.25,422.39,416.9,410.21,405.78,403.03,396.55,396.55,394.89,392.05,390.11,389.7,389.7,386.15,386.15,386.15,386.15,383.06,383.06,382.54,382.37
507.75,506.7,506.49,506.52,506.99,506.43,506.24,506.31,506.58,505.98,505.39,505.86,505.94,505.49,505.34,505.12,507.35,507.83,507.98,508.06,507.72,507.2,507.12,505.35,496.84,490.51,482.05,477.07,468.2,461.95,420.81,411.41,411.41,405.78,400.14,397.39,395.87,393.73,392.05,390.11,389.7,388.44,386.15,386.15,385.75,385.75,383.06,383.06,383.06,382.37
507.01,504.54,504.54,504.53,506.11,504.33,504.33,504.31,505.72,503.89,503.88,503.86,505.19,503.6,503.62,503.65,506.87,506.94,507.05,507.16,505.95,505.85,505.77,505.12,497.75,487.28,481.87,476.61,471,462.78,426.22,416.83,409.65,406.61,401.69,398.39,395.87,393.73,392.05,391.17,388.44,388.44,388.44,385.75,385.75,385.75,383.06,383.06,382.37,382.45
506.73,504.51,504.51,504.5,505.38,504.29,504.3,504.28,505.54,503.86,503.85,503.83,504.42,503.58,503.6,503.62,506.54,506.9,507.04,507.12,506.61,505.85,505.76,505.06,496.25,487.52,479.82,474.36,468.3,463.4,424.55,412.32,407.49,403.64,402.71,398.39,396.38,394.79,391.17,391.17,388.48,388.33,388.33,386.26,386.26,386.25,382.37,382.37,382.37,382.45
506.54,504.47,504.46,504.46,505.77,504.27,504.26,504.25,505.44,503.82,503.81,503.8,504.92,503.54,503.56,503.59,505.94,506.87,506.99,507.09,505.89,505.82,505.73,504.81,496.76,489.43,482.06,473,469.47,462.23,423.32,416.41,408.8,403.64,401.17,400.11,396.56,394.79,392.5,391.63,388.42,388.42,387.91,386.25,386.25,384.31,383.97,383.97,382.37,382.45
506.12,505.22,505.14,505.16,505.53,504.94,504.89,504.83,505,504.52,504.38,504.38,504.46,504.13,504.04,504.16,505.93,506.16,506.77,506.89,506.46,506.16,506.11,504.54,496.94,487.99,480.4,473.97,467.73,462.41,423.83,415.7,411.6,404.14,400.96,400.11,396.56,396.56,391.63,391.63,388.42,387.91,387.91,386.25,384.31,384.31,383.97,383.97,383.97,382.45
505.14,503.09,503.09,503.08,504.37,502.89,502.88,502.88,504.01,502.51,502.5,502.49,503.67,502.39,502.41,502.44,505.23,505.63,505.76,505.87,505.48,504.83,504.72,504.3,496.72,487.02,481.9,475.64,469.42,462.1,421.54,414.4,409.79,405.57,401.08,400.22,396.19,395.85,392.32,392.32,389.43,388.11,388.11,386.3,386.3,384.5,383.84,383.84,383.84,382.99
504.85,503.06,503.06,503.06,503.69,502.87,502.86,502.86,503.75,502.49,502.49,502.47,502.98,502.38,502.39,502.43,505.13,505.61,505.75,505.83,505.4,504.79,504.7,504.19,497.21,489.51,481.08,475.65,466.83,461.37,424.83,414.58,409.03,405.62,401.25,400.22,396.35,395.85,392.32,391.42,389.43,389.43,388.11,386.3,386.3,384.5,383.84,383.84,383.14,382.99
504.62,503.06,503.06,503.05,504.01,502.86,502.86,502.85,503.69,502.49,502.48,502.47,503.3,502.38,502.4,502.43,505.54,505.6,505.73,505.81,504.83,504.76,504.67,503.8,496.96,489.94,481.47,475.53,466.72,459.71,422.82,414.67,410.39,404.91,400.72,399.67,395.64,395.64,391.74,391.42,389.43,389.43,386.7,386.3,386.3,386.3,383.14,383.14,383.14,382.99
504.83,504.45,504.39,504.41,504.61,504.17,504.28,504.11,504.29,503.83,503.98,503.77,504.04,504.01,503.67,504.09,505.09,505.69,505.85,505.95,505.36,505.12,505.13,503.69,496.13,489.74,481.28,476.13,466.79,459.77,421.34,417.05,408.58,406.74,400.32,400.13,395.64,393.92,391.74,391.74,389.65,389.65,386.7,386.7,386.7,386.7,384.7,383.14,383.14,382.99
504.85,504.51,504.52,504.51,504.63,504.32,504.33,504.32,504.34,504.09,504.09,504.08,504.21,504.24,504.27,504.28,505.42,505.9,505.95,505.97,504.22,504.16,504.07,503.56,497.24,487.21,481.86,475.76,469.66,459.99,422.05,414.68,407.11,401.38,401.38,398.35,397.73,393.92,392.37,392.37,389.64,389.45,389.45,386.7,386.07,386.07,384.7,384.7,384.7,383.58
