471.63,471.71,471.74,471.72,471.67,471.66,471.65,471.62,471.54,471.54,471.51,471.44,471.26,471.06,470.93,470.6,469.22,468.24,468.03,468.14,469.04,469.8,471.05,474.92,479.46,482.23,487.77,490.51,493.08,495.25,502.42,505.59,508.28,508.28,509.84,511.53,511.53,512.1,513.81,514.1,514.1,514.8,516.15,516.15,516.15,517.15,517.15,517.15,517.52,517.52
471.71,471.96,471.96,471.96,471.77,471.9,471.9,471.9,471.65,471.81,471.8,471.8,471.32,471.31,471.28,471.25,468.21,468.14,468.01,467.94,469.67,469.75,469.85,474.68,479.51,484.54,487.19,491.73,493.07,495.16,502.53,504.8,506.83,509.14,509.85,510.81,511.36,511.93,513.41,513.77,514.8,514.8,516.04,516.04,516.66,516.66,517.17,517.17,517.35,517.52
471.74,471.96,471.96,471.95,471.77,471.9,471.9,471.9,471.68,471.8,471.8,471.79,471.32,471.31,471.28,471.25,468.84,468.11,468,467.95,469.68,469.74,469.84,474.69,479.56,482.85,488.36,491.45,493.58,495.04,503.44,505.7,507.14,508.55,509.66,510.81,511.24,513.24,513.24,513.41,514.8,514.8,514.8,516.66,516.66,516.66,517.17,517.35,517.35,517.48
471.72,471.95,471.95,471.95,471.75,471.9,471.9,471.9,471.66,471.8,471.8,471.79,471.35,471.31,471.29,471.24,468.83,468.13,468.02,467.94,469.67,469.74,469.84,474.91,479.15,482.89,487.55,490,493.55,495.07,503.45,505.27,506.93,508.89,509.41,510.12,511.76,511.76,513.24,513.87,514.73,514.73,515.36,516.49,516.49,516.49,517.35,517.35,517.35,517.48
471.62,471.72,471.72,471.71,471.67,471.66,471.66,471.64,471.58,471.56,471.65,471.49,471.16,471.08,470.96,470.91,469.01,468.13,467.95,468,468.99,469.74,470.62,474.83,478.8,482.82,486.99,489.76,493.46,495.04,503.51,504.7,506.88,508.89,510.25,510.25,511.32,511.91,513.63,513.87,514.73,515.36,515.36,516.49,516.49,516.54,517.35,517.35,517.35,517.48
471.56,471.77,471.77,471.77,471.59,471.74,471.74,471.74,471.52,471.65,471.65,471.64,471.21,471.18,471.16,471.11,468.06,467.99,467.86,467.8,469.55,469.61,469.73,474.77,479.06,483.94,486.71,489.74,492.43,494.82,503.45,505.93,506.79,508.86,510.5,510.5,511.91,511.91,513.5,513.5,515.23,515.36,515.36,516.49,516.54,516.54,517.35,517.35,517.61,517.65
471.5,471.76,471.76,471.76,471.65,471.73,471.73,471.73,471.5,471.64,471.64,471.63,471.17,471.17,471.14,471.11,468.69,467.96,467.86,467.79,469.09,469.61,469.71,474.46,478.81,483.61,487.65,490.77,493.32,494.83,503.18,505.14,506.81,509.09,510.5,511.12,511.33,511.91,514.18,514.18,515.23,515.23,515.23,516.61,516.61,516.54,517.35,517.61,517.61,517.65
471.37,471.75,471.75,471.75,471.48,471.72,471.72,471.72,471.41,471.63,471.62,471.62,471.14,471.16,471.14,471.1,469.32,467.98,467.83,467.77,469.54,469.6,469.71,474.4,478.6,483.37,486.54,491.31,492.74,494.8,502.67,505.46,506.97,509.48,509.48,511.12,512.11,512.85,513.28,514.18,515.23,515.76,515.76,516.61,516.61,516.92,517.6,517.6,517.61,517.65
470.85,471.02,471.04,471.02,470.96,470.99,471,470.99,470.83,470.93,470.92,470.87,470.51,470.52,470.42,470.24,468.4,467.33,467.44,467.59,468.83,469.49,470.14,474.31,479.25,483.71,487.83,490.92,493.26,494.73,502.65,505.04,507.53,507.53,509.83,510.1,512.11,512.85,513.57,513.57,515.15,515.76,515.76,516.61,516.92,516.92,517.6,517.6,517.6,517.65
470.43,470.64,470.63,470.64,470.48,470.62,470.62,470.62,470.46,470.57,470.57,470.56,470.23,470.18,470.15,470.12,467.79,467.08,466.96,466.88,468.61,469.21,469.35,474.17,478.99,483.9,486.81,489.86,492.53,494.73,503.32,504.64,507.24,508.76,509.85,510.97,511.23,513.14,513.19,514.44,514.44,515.15,515.15,516.75,516.92,516.92,517.6,517.6,517.69,517.84
