495.18,495.39,495.43,495.42,495.27,495.31,495.31,495.29,495.15,495.21,495.16,495.09,494.77,494.45,494.36,494.19,493.21,492.41,492.26,492.39,493.05,493.56,495.12,500.07,505.5,511.79,514.82,517.99,521.38,524.91,539.53,546.78,546.82,550.75,553.06,555.18,555.18,557.71,557.71,557.71,559.88,559.88,559.88,562.72,562.72,562.72,564.62,564.62,565.38,565.38
495.38,496.53,496.52,496.52,495.62,496.37,496.37,496.37,495.47,496.26,496.25,496.24,494.92,495.16,495.12,495.1,491.63,491.52,491.36,491.27,492.41,492.54,492.67,499.77,505.01,510.49,515.16,518.55,522.08,525.32,538.51,544.85,549.56,550.44,552.19,553,555.21,555.21,556.9,558.3,559.59,559.59,560.66,562.53,562.53,562.86,564.68,564.68,564.68,565.38
495.44,496.52,496.51,496.51,495.65,496.36,496.36,496.36,495.48,496.24,496.24,496.23,495.01,495.13,495.1,495.06,492.43,491.5,491.36,491.26,492.4,492.48,492.62,499.8,506.52,509.6,516.22,517.86,522.74,525.5,540.7,546.86,547.34,550.97,553.33,553.67,554.86,556.28,556.6,558.3,559.59,560.66,560.66,562.53,562.86,562.86,564.68,564.68,565.25,565.45
495.41,496.52,496.51,496.51,495.58,496.35,496.35,496.35,495.46,496.24,496.23,496.23,494.95,495.12,495.09,495.05,492.39,491.49,491.34,491.25,492.39,492.5,492.63,500.15,505.87,509.43,515.32,517.18,522.67,525.33,541.06,543.11,548.1,551.16,552.23,553.67,555.66,556.28,557.2,557.2,558.3,560.66,561.03,561.03,562.86,562.86,562.86,565.25,565.25,565.45
495.14,495.47,495.45,495.41,495.3,495.27,495.29,495.25,495.13,495.18,495.6,495.13,494.49,494.33,494.18,494.49,492.83,491.84,491.89,491.97,492.78,493.19,494.32,500.08,506.48,509.59,514.58,517.61,522.66,525.24,539.42,545.06,546.82,550.5,552.82,552.82,554.49,555.66,557.2,557.82,558.59,561.03,561.03,561.03,563.1,563.1,563.1,565.16,565.25,565.45
494.97,495.89,495.88,495.88,495.09,495.68,495.68,495.68,494.89,495.48,495.48,495.47,494.37,493.93,493.89,493.86,491.52,491.42,491.28,491.17,492.29,492.42,492.53,500.01,505.9,511.18,514.41,517.75,521.22,525.02,541.36,545.29,548.15,550.15,551.69,553.99,554.49,555.97,557.07,557.82,558.59,561.03,561.03,562.73,562.73,563.1,564.98,565.16,565.16,565.56
494.92,495.88,495.87,495.86,495.38,495.66,495.67,495.66,494.91,495.47,495.46,495.46,494.1,493.91,493.86,493.84,492.2,491.41,491.24,491.16,492.34,492.36,492.5,499.61,505.18,511.55,515.58,519.31,522.67,524.85,538.65,544.8,548.29,549.59,551.77,553,555.49,557.1,557.07,557.66,558.59,558.59,562.58,562.58,562.73,563.1,564.98,564.98,565.16,565.56
494.8,495.86,495.85,495.85,494.97,495.65,495.65,495.65,494.8,495.46,495.45,495.44,494.27,493.9,493.86,493.83,492.85,491.42,491.27,491.16,492.28,492.37,492.51,499.52,505.64,510.84,514.29,518.66,521.48,524.79,540.85,544.39,547,550.46,552.26,554.32,554.32,557.1,557.1,557.79,559.71,559.71,559.86,562.58,562.58,563.44,564.67,564.67,564.98,565.56
494.03,494.16,494.18,494.15,494.11,494.08,494.09,494.06,493.87,493.98,493.97,493.95,493.52,493.44,493.37,493.3,492.4,491.48,491.66,491.76,492.55,492.98,493.83,499.42,504.72,510.34,515.2,518.38,522.38,524.86,538.73,544.63,547.18,549.33,552.26,552.37,552.37,556.82,556.82,557.79,559.71,559.86,560.88,562.81,563.44,563.44,564.67,564.67,564.67,565.56
493.37,492.89,492.88,492.88,493.22,492.85,492.84,492.85,493.19,492.83,492.81,492.83,493.09,492.7,492.69,492.68,491.73,491.1,490.94,490.84,492.06,492.12,492.29,499.18,505.24,510.36,513.96,517.81,522.28,524.8,539.16,543.85,546.7,549.95,551.32,553.62,553.62,554.45,557.79,557.79,557.79,560.88,560.88,562.7,563.44,563.44,564.67,564.67,565.59,565.6
493.11,492.83,492.81,492.82,492.95,492.8,492.78,492.8,492.98,492.78,492.78,492.78,492.81,492.65,492.63,492.63,491.67,491.05,490.9,490.81,492.02,492.12,492.26,498.81,504.8,509.19,514.22,517.52,522.3,524.99,540.23,543.68,547.52,549.22,552.11,552.11,554.51,555.13,557.5,557.91,560.22,561.69,561.69,562.7,562.7,562.7,565.59,565.59,565.59,565.6
492.62,492.78,492.76,492.77,492.78,492.75,492.74,492.75,492.75,492.73,492.72,492.72,492.68,492.61,492.59,492.58,491.1,491.01,490.85,490.78,492.02,492.12,492.27,499.07,504.37,508.81,513.89,517.52,522.25,525.27,540.02,546.38,546.77,549.43,551.13,551.7,555.13,555.13,557.5,557.91,560.22,560.22,561.69,562.7,563.4,563.4,565.21,565.21,565.59,565.6
491.68,491.49,491.5,491.5,491.13,491.5,490.76,491.49,491.1,491.5,490.76,491.48,491.03,490.7,491.38,490.7,490.95,490.71,490.69,490.44,492.02,492.57,494.1,498.91,504.68,508.85,513.97,517.07,522.03,525.05,539.01,543.12,548.08,549.65,551.7,552.75,554.24,554.24,558.32,558.32,560.22,560.22,560.22,563.4,563.4,563.4,565.21,565.21,565.21,565.6
490.28,489.96,489.93,489.94,490.16,489.99,489.97,489.97,490.18,490.01,489.99,490.01,490.05,490,489.96,490.01,489.98,489.88,489.89,489.91,491.68,491.79,491.95,498.72,503.78,509.93,513.47,516.87,520.37,524.95,536.42,544.84,546.11,549.96,552.19,552.19,555.56,555.56,557.62,558.32,560.22,561.83,561.83,563.03,563.03,563.4,565.21,565.21,565.73,565.86
489.84,489.79,489.82,489.83,489.82,489.85,489.81,489.84,489.84,489.87,489.87,489.86,489.84,489.86,489.83,489.84,489.86,489.84,489.85,489.88,491.44,491.79,491.94,498.76,504.15,509.84,514.66,517.76,520.97,525.06,537.77,544.02,546.84,548.91,551.85,552.54,554.66,555.56,557.62,557.62,558.92,561.83,561.83,563.03,563.03,563.03,565.49,565.73,565.73,565.86
489.65,489.71,489.71,489.7,489.67,489.73,489.74,489.74,489.7,489.75,489.76,489.76,489.71,489.76,489.76,489.76,489.78,489.79,489.82,489.86,491.68,491.77,491.97,498.75,503.78,509.39,513.18,517.66,520.91,524.9,537.56,543.75,547.38,549.8,551.85,552.54,554.66,556.19,558.75,558.92,561.56,561.56,561.83,563.03,564.53,564.53,565.49,565.49,565.73,565.86
489.66,489.75,489.77,489.76,489.7,489.78,489.79,489.72,489.74,489.76,489.82,489.81,489.81,489.91,489.92,489.95,490.06,490.18,490.26,490.45,492.05,492.2,493.19,498.75,503.52,509.63,514.37,518.13,520.13,524.55,540.28,543.67,546.27,550.38,552.22,552.41,555.45,556.19,558.75,558.75,561.56,561.68,561.68,564.53,564.53,564.53,565.49,565.49,565.49,565.86
489.82,489.87,489.9,489.89,489.86,489.9,489.9,489.92,489.89,489.92,489.92,489.91,489.99,490.04,490.04,490.05,490.25,490.23,490.26,490.29,492.13,492.26,492.39,498.7,503.43,509.54,512.91,516.59,520,524.24,539.01,543.31,547.46,548.61,550.72,552.35,553.72,556.72,559.48,559.48,559.82,561.68,562.7,563.97,563.97,564.53,565.49,565.49,566.24,566.37
490.09,490.01,490.02,490.04,490.04,490,490.05,489.99,490.07,490.06,490.04,490.05,490.14,490.11,490.15,490.14,490.46,490.32,490.35,490.39,492.22,492.32,492.44,498.95,503.62,507.88,512.98,516.2,520.89,524.01,538.73,542.31,548.13,548.13,550.99,555.02,555.02,556.72,559.48,559.89,559.89,562.09,562.7,563.97,564.07,564.07,565.59,566.24,566.24,566.37
490.71,490.17,490.14,490.15,490.47,490.18,490.15,490.17,490.5,490.17,490.16,490.19,490.57,490.23,490.24,490.26,490.44,490.45,490.49,490.51,492.33,492.43,492.54,499.29,504.07,507.67,513.22,516.19,520.78,524,534.53,543.67,547.91,548.87,550.98,553.96,555.02,557.55,557.55,559.89,562.09,562.09,562.09,564.07,564.07,565.59,565.59,566.13,566.24,566.37
492.72,493.2,494.25,494.24,492.58,493.92,493,493.93,492.53,492.97,492.99,492.97,492.68,493.35,493.35,494.47,494.95,494.65,496.24,494.89,498.91,498.96,497.09,499.92,504.58,507.71,514.08,517.6,520.76,524.05,535.09,543.23,545.62,549.06,553.25,553.96,554.75,557.77,557.77,559.43,561.7,561.91,561.91,564.94,564.94,565.59,565.59,566.13,566.13,566.37
494,494.38,494.33,494.35,494.02,493.99,494,494,493.92,493.95,493.96,493.94,494.06,494.52,494.55,494.54,494.84,496.28,496.31,496.35,497.85,499.02,499.08,500.99,505.19,509.82,512.9,516.01,519.27,523.61,535.92,542.98,545.88,550.43,551.38,554.75,554.75,557.77,559.43,559.43,561.7,561.7,564.49,564.49,564.94,564.94,565.59,566.82,566.82,566.81
495.45,494.53,494.46,494.46,495.3,494.14,494.12,494.16,494.79,494.08,494.06,494.1,494.96,494.64,494.65,494.69,496.11,496.35,496.37,496.42,499.05,499.09,499.14,501.99,506.12,509.72,512.57,517.72,519.63,523.48,534.53,542.29,546.7,549.24,552.47,554.13,554.29,558.81,558.81,558.81,562.52,562.52,564.49,564.49,564.83,564.83,566.82,566.82,566.82,566.81
499.82,499.57,499.63,499.61,499.47,499.53,499.5,499.79,499.67,499.74,499.69,499.62,499.65,499.69,499.37,499.34,499.31,499.46,499.25,499.92,500.44,501.21,502.15,504.43,506.98,510.89,513.73,517.48,519.49,523.47,537,540.12,546.08,548.88,552.11,552.47,556.81,556.81,558.81,560.45,562.4,562.78,562.9,564.49,564.83,566.77,567,567,566.82,566.81
