506.61,505.74,505.4,505.45,505.74,505.24,505.09,505.15,505.34,504.78,504.77,504.75,505.01,504.65,504.56,504.88,506.74,507.7,507.85,507.71,506.33,505.16,503.99,499.01,489.17,476.58,470.77,465.28,458.8,451.65,418.26,410.1,404.39,404.39,397.9,397.9,394.11,394.11,391.25,391.25,387.91,387.91,387.91,384.96,384.96,384.96,382.9,382.9,381.88,381.88
505.8,502.78,502.78,502.77,504.56,502.54,502.53,502.52,504.19,502.17,502.16,502.16,503.97,502.24,502.27,502.31,506.59,506.67,506.85,506.93,503.95,503.78,503.64,499.35,488.86,476.85,472.96,466.12,456.3,450.72,423.04,413.33,405.34,402,396.86,395.94,393.84,392.49,391.14,389.46,387.72,387.72,386.61,384.32,384.32,383.81,382.91,382.91,381.88,381.88
505.45,502.77,502.77,502.76,504.44,502.53,502.52,502.51,503.99,502.16,502.15,502.15,503.16,502.23,502.25,502.3,506.2,506.69,506.83,506.91,503.92,503.8,503.65,499.13,486.66,480.82,468.02,461.72,455.34,450.48,420.56,411.51,405.73,401.7,399.28,396.72,391.99,391.99,389.77,389.46,387.72,386.61,386.61,384.32,383.81,383.81,382.91,381.64,381.64,381.67
505.38,502.76,502.76,502.75,504.39,502.52,502.51,502.5,504.06,502.15,502.15,502.14,503.74,502.22,502.24,502.3,506.17,506.66,506.81,506.9,503.91,503.79,503.63,498.53,489.5,480.56,469.52,464.37,455.19,449.98,419.31,412.32,405.73,401.96,398.42,396.36,392.98,391.99,389.77,389.77,386.86,386.86,386.86,384.92,384.92,383.81,383.81,381.64,381.64,381.67
505.62,504.49,504.18,504.25,504.75,504.08,503.91,504.01,504.37,503.68,503.04,503.59,503.96,503.51,503.38,503.2,506.13,506.83,507,506.94,505.59,504.28,503.34,498.39,489.92,480.34,470.72,465.17,455.55,449.98,416.96,411.92,407.12,402.51,398.42,394.73,393.71,393.71,389.35,389.35,389.29,386.86,386.86,384.92,384.92,384.92,383.97,382,381.64,381.67
505.02,502.29,502.28,502.27,503.86,502.01,502.01,502,503.49,501.58,501.57,501.56,503.18,501.57,501.6,501.66,505.82,505.89,506.06,506.14,503.18,503.01,502.89,498.07,488.15,476.96,471.03,464.92,458.38,450.54,416.86,412.79,405.77,402.29,397.31,394.73,393.71,391.42,391.42,389.29,389.29,386.86,385.17,385.17,384.92,383.97,383.97,382,382,381.36
504.81,502.27,502.26,502.26,503.22,502,501.99,501.98,503.37,501.56,501.55,501.54,502.39,501.56,501.59,501.63,505.34,505.86,506.02,506.1,504.26,503.02,502.87,498.05,487.42,477.86,468.46,461.79,457.41,451.22,418.3,409.47,407.05,401.38,397.96,394.42,394.42,392.07,391.42,389.29,387.58,385.82,385.05,385.05,384.27,383.97,383.97,381.99,381.99,381.36
504.75,502.26,502.25,502.24,503.79,501.98,501.98,501.97,503.29,501.55,501.53,501.53,502.95,501.54,501.56,501.61,504.57,505.84,505.98,506.08,503.11,503.02,502.85,497.75,488.21,477.02,471.46,462.99,457.51,450.47,417.9,412.7,405.16,400.83,398.74,395.26,393.96,392.07,390.09,390.09,387.58,387.02,385.82,384.27,384.27,384.27,382.53,381.99,381.99,381.36
504.93,503.87,503.68,503.71,504.14,503.48,503.4,503.4,503.52,502.93,502.76,502.79,503.08,502.66,502.62,502.78,505.01,505.51,505.98,505.81,504.08,503.1,502.45,497.4,487.78,477.38,468.72,461.83,455.45,450.18,420.04,411.63,406.78,403.16,397.66,395.26,394.55,390.09,390.09,390.09,387.58,387.02,385.82,384.03,384.03,384.03,382.53,382.53,382.53,381.36
504.45,502.18,502.18,502.17,503.51,501.87,501.85,501.84,503.01,501.35,501.34,501.33,502.54,501.26,501.28,501.33,504.57,505.08,505.21,505.31,503.2,502.04,501.86,497.11,488,477.59,470.16,463.56,456.87,450.44,420.04,410.25,405.24,401.64,397.62,396.66,393.71,391.74,390.37,390.37,386.79,386.79,386.79,384.95,384.03,384.03,382.53,382.53,381.78,381.78
