494.33,493.48,493.23,493.25,493.52,493.08,492.93,492.99,493.22,492.79,492.77,492.74,492.81,492.39,492.17,491.96,491.01,489.88,489.65,490.01,491.41,492.38,495.19,503.56,510.41,517.76,520.95,523.76,525.98,527.97,531.88,534.53,535.36,537.76,540.4,540.4,542.14,542.14,542.14,543.72,544.03,544.03,545.91,545.91,545.91,545.91,546.95,546.95,546.95,547.27
493.59,490.76,490.75,490.75,492.48,490.65,490.63,490.63,492.24,490.55,490.54,490.53,491.93,490.35,490.32,490.29,488.25,488.2,488.11,488.08,490.19,490.28,490.39,503.1,510.47,517.33,520.71,523.46,526.56,528.1,532.24,534.09,536.19,537.38,539.03,540,541.41,542.06,542.49,544.03,544.36,545.53,545.53,545.94,545.94,546.49,546.8,547.15,547.15,547.32
493.25,490.75,490.73,490.72,492.24,490.63,490.62,490.62,492.03,490.53,490.52,490.51,491.21,490.35,490.32,490.28,489.42,488.18,488.11,488.08,490.19,490.25,490.36,503.1,510.51,514.98,520.49,524.68,526.77,528.1,532.35,535,536.43,537.49,539.51,540.16,541.63,542.06,542.49,543.77,544.2,545.53,545.53,545.94,546.49,546.49,546.49,546.8,547.15,547.32
493.19,490.74,490.72,490.72,492.32,490.63,490.62,490.62,492.08,490.53,490.52,490.51,491.81,490.34,490.32,490.28,489.38,488.19,488.12,488.08,490.19,490.25,490.36,503.55,509.74,515.18,520.2,523.55,526.8,528.12,532.26,534.02,536.01,537.97,538.03,540.16,541.63,542.08,542.09,543.62,543.77,544.84,544.84,544.84,546.49,546.49,546.49,546.8,546.8,547.32
493.47,492.4,492.18,492.24,492.7,492.15,491.99,492.09,492.5,492.02,491.36,491.95,492.12,491.69,491.53,490.94,490.26,488.77,488.94,489.15,490.87,491.69,493.64,503.5,509.63,515.16,520.35,523.28,526.8,528.1,532.59,534.02,536.24,537.44,538.03,540.5,541.54,541.54,543.62,543.62,543.77,544.84,545.09,546.08,546.57,546.57,547.11,547.11,547.11,547.11
493,490.57,490.56,490.55,492.09,490.52,490.52,490.51,491.93,490.44,490.43,490.42,491.71,490.28,490.26,490.23,487.9,487.85,487.77,487.73,490.15,490.23,490.32,503.42,509.54,516.82,520.22,523.38,525.89,527.94,532.7,534.62,536.03,538.43,539.18,540.23,540.5,541.78,542.61,543.58,543.58,545,545.09,546.08,546.08,546.57,547.11,547.11,547.11,547.56
492.76,490.55,490.53,490.53,491.46,490.5,490.49,490.49,491.85,490.42,490.41,490.4,491.04,490.27,490.24,490.22,489.06,487.83,487.75,487.72,490.13,490.2,490.3,502.86,509.18,515.7,521.12,524.5,526.81,527.94,532.3,533.94,536.01,536.95,539.14,540.29,540.57,541.72,542.36,542.98,543.58,545,545.38,546.1,546.1,546.08,547.11,547.57,547.57,547.56
492.67,490.53,490.52,490.51,491.98,490.48,490.48,490.48,491.8,490.4,490.39,490.39,491.57,490.26,490.24,490.2,490.01,487.81,487.73,487.7,490.14,490.2,490.3,502.8,509.07,516.87,520.06,524.23,526.23,527.98,532.47,534.95,536.59,538.12,539.05,540.16,541.35,542.47,542.36,544.21,544.21,545.38,545.38,546.1,546.1,546.64,547.51,547.51,547.57,547.57
492.46,491.65,491.49,491.58,491.95,491.43,491.39,491.42,491.67,491.27,491.18,491.2,491.13,490.81,490.66,490.56,489.25,487.45,488.06,488.49,490.48,491.29,492.69,502.65,509.47,516.18,521.47,524.18,526.74,527.92,532.64,534.29,536.09,537.23,538.88,540.46,541.35,542.47,542.47,544.21,544.62,544.82,544.82,546.64,546.64,546.64,547.51,547.51,547.51,547.57
491.7,490.06,490.04,490.05,491.09,489.92,489.92,489.92,490.84,489.72,489.72,489.71,490.46,489.08,489.04,489.01,487.66,486.45,486.39,486.36,489.61,489.96,490.13,502.31,510.23,516.29,520.11,523.35,525.88,527.8,532.22,535.14,535.51,537.48,539.17,540.46,541.27,542.77,542.77,544.21,544.84,545.11,545.11,546.54,546.64,546.64,547.51,547.51,547.69,547.69
491.37,489.95,489.95,489.97,490.47,489.83,489.81,489.83,490.56,489.64,489.64,489.62,489.68,488.99,488.96,488.93,487.55,486.39,486.32,486.31,489.55,489.96,490.1,501.74,509.84,514.64,520,524.47,526.53,527.81,532.13,533.51,536.27,538.16,539.67,539.68,541.27,542.62,543.69,544.34,544.34,545.11,546.18,546.18,546.54,546.54,547.69,547.69,547.69,547.69
490.57,489.85,489.84,489.85,490.41,489.72,489.71,489.71,490.25,489.53,489.5,489.48,489.84,488.9,488.85,488.82,486.35,486.31,486.24,486.25,489.83,489.95,490.09,502.31,508.84,514.52,519.62,523.22,526.48,528.02,532.59,534.95,536.27,537.72,539.78,540.18,540.84,542.78,542.78,544.34,544.34,544.34,546.4,546.4,546.88,546.88,547.6,547.6,547.69,547.69
488.71,487.6,487.44,487.55,486.92,487.42,485.15,487.41,486.67,487.21,485.04,487.2,486.36,484.78,486.83,484.86,486.36,485.76,485.82,484.84,489.4,490.59,493.43,502.1,508.56,514.5,519.92,522.79,526.38,527.97,532.64,534.86,537.09,537.56,539.54,540.64,541.89,542.22,542.22,545.11,545.11,545.79,546.4,546.4,546.88,547.23,547.6,547.6,547.6,547.69
485.46,482.94,482.92,482.91,484.54,482.85,482.83,482.83,484.33,482.73,482.71,482.73,483.5,482.64,482.63,482.67,483.68,483.03,483.06,483.15,488.96,489.08,489.25,501.75,509.66,515.66,519.27,522.47,525.4,527.86,533.07,535.83,535.83,537.65,538.65,540.98,541.58,543.09,543.51,544.74,545.11,545.79,545.79,546.4,546.88,547.23,547.6,547.73,547.73,547.99
484.67,482.74,482.75,482.77,483.91,482.7,482.66,482.69,483.78,482.57,482.53,482.57,483.7,482.53,482.5,482.5,483.53,482.96,483,483.09,488.12,489.09,489.25,501.81,508.96,514.47,520.26,523.17,525.65,527.95,531.09,534.77,537.3,537.47,539.2,539.96,541.99,543.09,543.51,544.74,545.56,546,546,546.75,547.49,547.49,547.54,547.73,547.9,547.99
484.48,482.64,482.64,482.63,483.78,482.55,482.56,482.55,483.69,482.44,482.45,482.45,483.6,482.4,482.41,482.41,482.89,482.91,482.99,483.08,488.96,489.07,489.27,501.81,507.97,514.68,519.02,523.62,525.75,528.01,532.32,535.07,536.2,538.54,538.74,540.57,541.7,542.92,543.47,544.97,545.56,546,546.75,546.75,547.49,547.49,547.54,547.91,547.9,547.99
484.68,483.4,483.32,483.33,484.15,483.31,483.29,483.73,484.02,483.73,483.27,483.32,484.15,483.51,483.52,483.65,484.95,484.81,484.91,485.32,489.78,490.11,491.9,501.93,508.58,515.48,520.6,523.51,525.48,527.97,532.5,535.03,536.31,538.73,540.76,540.76,542.9,542.99,543.47,544.97,544.97,546,546.75,546.75,546.75,547.54,547.91,547.91,547.91,547.99
484.45,482.66,482.68,482.69,483.34,482.65,482.65,482.68,483.33,482.69,482.7,482.71,483.6,483.05,483.06,483.08,484.87,484.7,484.76,484.87,490.05,490.14,490.26,501.95,508.12,515.68,519.28,522.75,525.51,527.9,532.85,534.86,536.82,539.02,539.02,541.46,542.89,542.89,543.47,545.2,545.2,546.31,547.05,547.05,547.05,547.82,548.31,548.31,548.31,548.33
484.68,482.83,482.84,482.83,483.94,482.82,482.8,482.77,483.94,482.83,482.87,482.89,484.13,483.2,483.17,483.24,485.1,484.83,484.89,485,490.11,490.19,490.29,502.41,507.77,513.9,519.32,522.46,526.16,527.83,532.1,535.25,537.63,537.63,539.99,540.68,543.09,543.56,544.38,545.2,545.2,546.31,547.05,547.05,547.82,547.82,548.31,548.31,548.31,548.33
485.81,483.01,483,482.99,484.67,483,482.96,482.98,484.69,483.03,483.01,483.02,484.89,483.37,483.4,483.44,484.95,484.98,485.07,485.14,490.16,490.22,490.35,502.92,509.05,514.12,519.17,522.63,526.12,527.8,532.54,533.99,536.38,538.19,539.77,540.7,543.09,543.26,544.31,544.31,546.31,546.31,546.31,547.82,547.82,547.82,548.5,548.31,548.31,548.33
489.86,489.28,490.17,489.13,489.15,490.17,489.11,490.17,489.15,489.15,489.15,489.19,489.32,489.26,489.3,490.22,490.33,489.77,490.4,490.06,491.53,491.58,495.2,503.58,509.84,514.96,521.1,523.95,526.15,527.83,531.73,534.02,536.44,537.85,540.57,540.92,543.05,543.05,545.68,545.68,546.55,546.55,546.55,547.86,548.07,548.07,548.5,548.5,548.5,548.33
492,490.27,490.26,490.28,491.51,490.26,490.26,490.24,491.49,490.27,490.29,490.26,491.55,490.32,490.34,490.31,491.73,490.48,490.51,490.54,492.2,491.65,491.78,505.15,511.87,516.7,519.97,522.98,525.48,527.81,532.96,534.08,537.84,539.28,539.28,541.84,543.4,543.4,545.16,545.68,546.55,546.94,546.94,547.86,547.86,548.07,548.5,548.5,548.5,548.88
494.93,490.43,490.4,490.4,494.21,490.39,490.38,490.42,493.31,490.4,490.4,490.44,492.45,490.45,490.46,490.48,492.7,490.61,490.63,490.68,491.74,491.79,491.91,507.25,513.58,517.37,520.13,524.17,526.05,528.02,532.36,535.01,536.71,538.91,541.21,541.84,542.87,543.4,545.16,545.16,546.94,546.94,546.94,547.86,547.86,547.86,548.5,548.83,548.83,548.88
