520.71,520.65,520.63,520.62,520.59,520.5,520.46,520.42,520.29,520.14,520.08,519.96,519.71,519.3,519.14,518.88,517.89,517.14,517.04,517.28,518.46,519.35,520.85,525.08,528.95,533.32,535.37,537.12,538.54,539.65,542.27,543.57,544.58,544.58,545.8,545.8,546.74,546.74,547.67,547.67,548.34,548.34,548.34,549.22,549.22,549.22,549.74,549.74,549.99,549.99
520.65,520.47,520.47,520.47,520.52,520.33,520.32,520.31,520.23,520,519.99,519.97,519.56,519.13,519.09,519.05,516.85,516.82,516.76,516.74,518.86,518.94,519.03,524.86,528.93,532.91,534.22,536.6,538.78,539.71,541.61,543.22,544.35,544.93,545.86,546.06,546.63,546.91,547.67,547.94,548.27,548.27,548.6,549.28,549.28,549.47,549.77,549.77,549.99,549.99
520.62,520.46,520.46,520.46,520.48,520.32,520.31,520.31,520.22,519.99,519.98,519.96,519.37,519.12,519.09,519.05,517.41,516.8,516.75,516.74,518.86,518.92,519,524.86,529.56,531.57,535.89,537.69,538.96,539.71,542.06,543.41,544.37,545.05,545.62,545.91,547.08,547.08,547.68,547.94,548.27,548.6,548.6,549.28,549.47,549.47,549.77,549.94,549.94,549.98
520.56,520.45,520.45,520.45,520.43,520.31,520.31,520.3,520.18,519.98,519.97,519.96,519.57,519.11,519.09,519.04,517.38,516.8,516.75,516.73,518.85,518.91,519.01,525.06,528.59,531.67,535.35,536.93,538.97,539.72,542.41,543.25,544.37,545.03,545.55,545.97,546.81,547.08,547.68,547.68,548.66,548.66,548.66,549.4,549.4,549.47,549.47,549.94,549.94,549.98
520.35,520.28,520.21,520.21,520.29,520.09,520.06,520.03,520,519.81,519.86,519.71,519.25,519,518.82,518.81,517.45,516.8,516.68,516.83,518.18,519.08,520.15,524.98,528.34,531.68,534.96,536.73,538.91,539.68,542.56,543.26,544.1,544.85,545.55,546.21,546.59,546.59,547.63,547.63,547.66,548.66,548.66,549.4,549.4,549.4,549.48,549.93,549.94,549.98
519.99,519.77,519.76,519.76,519.82,519.64,519.64,519.63,519.59,519.33,519.32,519.31,519.04,518.56,518.53,518.49,516.36,516.32,516.27,516.25,518.52,518.61,518.67,524.89,528.81,532.7,534.84,536.78,538.32,539.55,542.51,543.12,544.19,544.72,545.68,546.21,546.59,547.11,547.11,547.66,547.66,548.66,549.05,549.05,549.4,549.48,549.48,549.93,549.93,550.07
519.83,519.73,519.73,519.73,519.74,519.61,519.61,519.6,519.51,519.3,519.29,519.28,518.74,518.53,518.5,518.46,516.88,516.3,516.25,516.23,518.03,518.57,518.65,524.54,528.89,532.23,535.51,537.49,538.44,539.45,542.27,543.53,543.93,544.89,545.53,546.38,546.38,546.96,547.11,547.66,548.4,548.91,549.15,549.15,549.36,549.48,549.48,549.94,549.94,550.07
519.57,519.69,519.7,519.69,519.58,519.57,519.57,519.56,519.34,519.27,519.25,519.24,518.78,518.5,518.48,518.43,517.33,516.28,516.22,516.2,518.49,518.54,518.64,524.43,528.39,532.35,534.38,537.1,538.3,539.44,542.3,543.03,544.14,544.93,545.26,546.07,546.43,546.96,547.61,547.61,548.4,548.59,548.91,549.36,549.36,549.36,549.96,549.94,549.94,550.07
518.52,518.58,518.58,518.57,518.58,518.46,518.44,518.43,518.18,518.2,518.16,518.12,517.62,517.56,517.47,517.35,516.17,515.19,515.62,515.95,517.62,518.46,519.25,524.27,528.38,532.1,535.14,537.22,538.63,539.37,542.07,543.1,543.85,544.46,545.5,546.07,546.25,547.61,547.61,547.61,548.4,548.59,548.91,549.52,549.52,549.52,549.96,549.96,549.96,550.07
517.55,517.26,517.24,517.25,517.43,517.16,517.17,517.16,517.26,516.95,516.95,516.94,516.87,516.41,516.38,516.36,515.17,514.68,514.65,514.64,517.05,517.72,517.83,524,528.04,531.84,534.4,536.56,538.18,539.31,542.09,543.24,544.09,544.73,545.55,545.87,546.4,547.15,547.48,547.48,548.62,548.62,548.62,549.29,549.52,549.52,549.96,549.96,550.14,550.18
517.08,517.13,517.14,517.16,517.14,517.07,517.04,517.06,516.89,516.86,516.87,516.85,516.45,516.32,516.29,516.27,515.05,514.62,514.58,514.58,516.98,517.7,517.8,523.62,527.95,531.14,534.55,536.44,538.62,539.36,542.37,542.75,544.23,544.51,545.87,545.87,546.42,547.15,547.64,548.07,548.62,548.62,548.81,549.29,549.29,549.52,549.96,550.14,550.14,550.18
516.19,517.02,517.02,517.03,516.64,516.95,516.93,516.94,516.5,516.74,516.72,516.7,516.14,516.21,516.18,516.16,514.55,514.53,514.5,514.52,517.59,517.68,517.78,523.82,527.64,530.98,534.2,536.51,538.61,539.51,542.06,542.94,543.97,545.04,545.37,546.45,546.45,547.24,547.49,547.64,548.07,548.81,548.81,549.29,549.29,549.76,550.09,550.14,550.14,550.18
514.21,513.81,513.81,513.86,512.97,513.75,512.05,513.82,512.75,513.65,511.94,513.6,512.58,511.81,513.31,511.85,513.18,513.1,513.19,512.6,516.36,517.52,519.02,523.62,527.1,530.97,534.33,537.2,538.54,539.43,542.24,543.12,543.79,545.09,545.42,545.51,546.77,547.24,547.24,548.04,548.66,548.66,548.66,549.29,549.76,549.76,550.09,550.09,550.09,550.18
511.39,510.37,510.36,510.35,510.99,510.32,510.31,510.31,510.88,510.24,510.22,510.24,510.56,510.3,510.31,510.35,511.29,511.35,511.41,511.51,516.74,516.84,516.96,523.42,527.67,531.86,534.25,536.31,537.94,539.36,541.43,543.08,544.34,544.42,545.51,546.51,546.73,547.37,547.59,548.04,548.39,548.66,548.66,549.27,549.74,549.76,549.76,550.09,550.21,550.27
510.7,510.19,510.2,510.23,510.47,510.18,510.15,510.18,510.38,510.1,510.05,510.09,510.36,510.2,510.18,510.19,511.15,511.3,511.36,511.45,515.62,516.85,516.96,523.49,527.23,531.85,533.83,537.18,538.09,539.36,541.51,542.91,543.98,545.16,545.58,546.42,546.42,547.37,547.37,548.04,548.39,548.66,549.27,549.27,549.74,549.74,550.02,550.21,550.21,550.27
510.47,510.11,510.11,510.1,510.31,510.05,510.06,510.05,510.24,509.97,509.98,509.98,510.26,510.08,510.1,510.12,511.22,511.25,511.35,511.45,516.74,516.84,516.98,523.55,527.18,531.76,533.77,537.11,537.97,539.33,541.36,542.86,544.17,544.97,545.43,546.42,546.42,547.54,547.54,548.51,548.51,549.08,549.29,549.27,549.74,550.02,550.02,550.13,550.21,550.27
