461.31,459.87,459.33,459.42,460,459.25,458.99,459.12,459.75,459.01,459.06,459.23,460.05,459.94,460.17,461.11,465.56,467.91,468.5,468.61,467.08,465.47,465.04,462.56,454.05,444.08,439.28,434.52,429.96,425.41,405.93,398.91,393.47,393.11,393.11,389.02,389.02,385.76,385.76,382.74,382.74,382.74,382.26,382.26,382.26,380.03,380.11,380.11,379.3,379.3
459.98,454.89,454.88,454.87,458.01,454.67,454.67,454.66,457.76,454.57,454.57,454.58,458.27,455.64,455.73,455.81,464.84,465.05,465.47,465.69,462.27,462.08,461.84,462.78,453.77,444.13,441.31,435.23,428.45,424.93,402.79,400.3,396.88,391.29,391.29,389.23,387.52,386.02,386.02,385.19,383.16,383.04,382.16,382.16,382.16,380.96,379.77,379.7,379.22,379.3
459.37,454.88,454.87,454.86,457.72,454.66,454.66,454.65,457.49,454.56,454.56,454.57,457.06,455.64,455.71,455.81,464.17,465.06,465.45,465.65,462.23,462.07,461.85,462.48,453.24,447.02,436.83,431.73,427.37,424.34,403.63,397.77,397.77,392.9,391.59,389.22,387.44,386.21,385.48,385.19,383.04,383.04,382.16,382.16,380.96,380.96,379.77,379.22,379.22,379.23
459.37,454.88,454.86,454.86,457.65,454.66,454.65,454.65,457.6,454.55,454.55,454.56,457.97,455.64,455.69,455.81,464.14,465.07,465.35,465.66,462.23,462.04,461.83,461.91,453.82,446.74,438.09,433.63,427.1,424.38,405.45,400.18,395.62,393.9,389.78,389.22,386.21,386.21,385.78,385.78,382.82,382.82,382.82,380.91,380.91,380.96,379.28,379.28,379.22,379.23
460.07,458.09,457.71,457.86,458.61,457.7,457.44,457.61,458.37,457.52,456.29,457.62,458.9,458.43,458.61,458.02,464.9,466.06,467.17,467.3,465.92,464.02,463.58,461.7,454.36,446.73,438.76,433.79,426.9,423.96,405.37,399.43,395.29,392.22,390.16,389.58,387.83,386.21,384.79,384.79,382.82,382.82,382.82,381.44,380.91,380.91,379.28,379.28,379.28,379.23
459.49,454.95,454.94,454.93,457.85,454.7,454.69,454.69,457.46,454.54,454.55,454.55,457.78,455.49,455.58,455.66,464.46,464.65,465.05,465.25,461.64,461.49,461.23,461.25,453.55,443.6,438.65,433.28,428.49,423.83,403.49,397.73,394.73,392.97,389.28,388.79,387.83,386.07,384.79,384.79,383.24,382.82,382.82,381.31,381.31,381.31,379.28,379.28,378.99,379.02
459.36,454.97,454.95,454.95,456.7,454.71,454.7,454.7,457.38,454.55,454.55,454.56,456.91,455.5,455.57,455.66,463.81,464.64,465.07,465.24,463.64,461.44,461.22,461.08,452.59,443.47,439.13,430.69,425.92,422.99,403.59,399.5,394.33,392.05,391.55,389.28,387.98,386.07,385.75,383.96,383.2,383.2,381.98,381.31,381.31,381.31,379.97,378.99,378.99,379.02
459.7,454.99,454.98,454.97,457.96,454.73,454.72,454.72,457.65,454.57,454.57,454.58,457.96,455.5,455.56,455.68,462.67,464.64,464.99,465.25,461.59,461.46,461.21,460.73,451.11,443.42,437.83,431.16,425.46,422.29,402.35,397.93,394.66,390.7,389.7,388.49,387.98,386.1,384.89,383.96,383.96,381.98,381.98,381.98,381.98,379.97,379.97,379.76,378.99,379.02
461.4,459.25,458.92,458.97,459.91,458.77,458.48,458.73,459.6,458.5,458.23,458.39,459.69,458.99,459.14,459.7,465.21,466.47,467.24,467.19,464.79,463.12,462.8,460.44,451.59,443.7,435.58,430.89,425.37,422.05,403.02,398.08,394.88,391.2,390.7,388.49,388.49,384.81,384.89,384.2,383.5,382.26,381.98,381.85,380.1,379.97,379.97,379.76,379.76,379.02
461.69,457.46,457.44,457.44,459.96,457.1,457.11,457.08,459.58,456.76,456.78,456.76,459.56,457.34,457.38,457.49,464.94,465.73,466.07,466.32,463.63,461.22,460.93,460.12,450.75,442.59,437.05,430.84,424.8,421.5,403.6,397.05,395.29,391.59,389.18,387.88,386.61,384.81,384.28,383.5,383.5,382.26,382.26,381.85,381.09,380.1,379.97,379.76,379.36,379.1
462.5,457.65,457.66,457.59,459.26,457.25,457.28,457.23,460.07,456.9,456.87,456.9,458.89,457.48,457.54,457.61,465.05,465.83,466.2,466.37,463.61,461.18,460.95,460,450.61,443.91,435.99,428.23,423.96,420.89,403.32,397.46,394.42,391.46,389.77,389.18,386.67,386.67,383.88,383.88,383.5,382.26,382.26,381.06,381.06,380.1,380.1,379.36,379.36,379.1
464.52,457.85,457.85,457.81,461.54,457.46,457.47,457.44,460.91,457.1,457.13,457.16,460.86,457.65,457.72,457.8,465.8,465.98,466.27,466.49,461.41,461.22,460.95,459.41,448.92,443.76,436.29,430.13,423.65,419.52,401.88,399.37,393,390.92,389.24,388.07,385.76,385.76,384.15,384.15,382.76,382.76,382.58,381.06,381.06,380.97,379.9,379.69,379.36,379.1
470.16,469.21,468.99,469.14,471.96,468.66,472.03,468.37,471.29,467.81,471.27,467.68,470.65,470.94,467.61,471.02,470.65,471.2,471.17,472.2,465.57,463.14,462.42,459.29,449.99,443.65,435.46,430.57,423.53,419.52,403.3,397.63,392.57,391.26,388.07,388.07,386.05,384.49,384.49,384.15,382.76,382.58,382.33,380.97,380.97,380.97,379.9,379.9,379.9,379.1
476.95,475.99,476.02,476,476.31,475.23,475.26,475.23,475.41,474.27,474.3,474.23,474.35,473.67,473.77,473.64,474.22,473.74,473.68,473.55,465.45,461.66,461.39,459.08,449.27,441.19,435.93,430.98,425.56,419.49,402.69,397.51,394.25,390.47,388.63,388.63,385.45,385.76,384.14,384.14,382.47,382.33,382.33,381.32,381.32,380.97,379.9,379.9,379.32,379.37
478.47,476.46,476.37,476.34,477.37,475.63,475.72,475.61,476.44,474.67,474.65,474.64,475.56,474.04,474.11,474.07,474.54,473.86,473.76,473.64,465.51,461.66,461.36,458.61,450.25,441.31,434.34,429.43,423.4,419.07,402.74,397.1,393.84,390.1,388.44,388.09,385.45,384.97,384.14,382.47,382.47,382.47,381.24,381.24,381.24,381.24,379.32,379.32,379.32,379.37
479.02,476.69,476.68,476.69,477.75,475.94,475.9,475.87,476.84,474.97,474.94,474.9,475.84,474.3,474.28,474.26,473.99,473.95,473.81,473.65,461.89,461.65,461.3,458.26,450.31,440,435.49,428.54,423.9,418.92,404.16,396.41,393.87,390.87,389.59,387.34,387.34,386.01,386.01,382.47,382.7,382.7,381.75,381.24,381.24,380.47,380.47,380.24,379.32,379.37
479.04,477.15,477.02,476.95,477.88,476.29,476.11,476.88,476.56,475.89,474.84,474.82,475.19,473.61,473.57,473.45,473.54,471.07,472.43,470.18,461.62,458.55,459.57,457.71,449.69,439.35,433.17,426.69,423.76,418.78,404.6,395.89,392.95,389.13,389.13,387.34,386.11,386.11,384.72,383.8,382.7,381.75,381.75,381.75,380.47,380.47,380.47,380.24,380.24,379.37
478.11,475.77,475.65,475.68,476.4,474.87,474.83,474.76,474.75,473.64,473.6,473.59,473.32,472.15,472.11,472.08,470.62,469,468.86,468.69,458.66,458.42,458.17,457.16,450.09,439.66,434.52,428.69,423.75,418.55,402.69,397.34,392.99,391.3,388.04,388.04,385.33,384.72,383.8,383.8,382.7,381.75,381.98,381.98,381.14,380.47,380.47,380.24,379.9,379.91
477.15,475.34,475.31,475.2,476.1,474.56,474.38,474.51,474.94,473.2,473.22,473.17,473.44,471.86,471.69,471.69,471.11,468.65,468.52,468.34,458.44,458.21,458.03,456.41,448.94,442.27,434.42,429.13,422.34,418.45,402.32,396.07,393.37,389.68,389.27,387.83,385.74,385.33,384.19,383.66,383.66,382.28,381.98,381.14,381.14,381.14,380.47,379.9,379.9,379.91
474.97,474.83,474.9,474.87,474.55,473.94,474.03,473.96,473.37,472.8,472.81,472.69,471.93,471.35,471.29,471.17,468.31,468.26,468.09,467.98,458.24,458.02,457.87,455.58,448.65,441.99,433.14,428.68,422.19,418.19,401.99,398.45,391.78,390.01,389.03,387.63,384.98,384.98,384.19,383.66,382.4,382.4,382.28,381.23,381.23,381.23,380.12,380.12,379.9,379.95
466.48,462.68,457.3,462.61,465.52,456.67,461.92,456.59,464.5,455.77,460.77,460.8,463.2,459.73,459.67,454.83,457.02,458.05,457.75,457.52,454.42,451.11,455.45,454.37,447.05,442.15,431.59,426.52,422.22,418.26,403.37,394.77,394.77,390.91,390.42,387.63,387.03,384.33,384.33,384.19,382.4,382.4,382.28,381.23,381.23,381.12,380.32,380.32,380.12,379.95
461.72,457.14,457.09,457.08,459.69,456.5,456.46,456.45,458.65,455.59,455.59,455.58,457.56,454.71,454.69,454.64,453.51,453.44,453.38,453.35,452.97,451.01,450.96,452.61,445.52,438.95,434.03,429.09,424.15,418.44,405.49,396.18,394.39,391.6,390.42,387.63,385.7,384.53,384.53,384.26,382.99,382.82,382.82,381.46,381.46,381.12,380.32,380.32,380.25,380.04
461.18,456.99,456.99,456.97,459.7,456.35,456.33,456.29,458.29,455.47,455.45,455.41,455.99,454.58,454.55,454.52,454.75,453.33,453.3,453.25,450.98,450.94,450.89,451.22,445.03,439.24,432.13,427.28,423.06,418.02,405.07,396.66,392.97,391.38,389.22,386.5,385.7,385.44,384.26,384.16,382.99,382.99,382.82,381.46,381.46,381.46,380.25,380.25,380.25,380.04
459.73,459.88,459.64,459.42,459.26,458.7,458.19,457.29,456.95,456.31,455.94,455.65,455.29,454.85,454.89,454.7,454.52,454.12,454.16,453.47,452.9,451.94,450.82,447.72,443.64,437.61,432.18,426,422.21,417.59,401.61,398.69,393.51,391.47,390.38,387.05,385.84,385.44,384.45,384.45,383.05,383.05,383.04,381.46,381.46,381.31,380.65,380.65,380.25,380.04
451.95,452.8,450.25,451.91,450.34,450.07,449.85,449.3,447.74,447.11,447.58,447.46,447.55,445.95,446.37,446.33,445.54,446.27,447.46,447.04,446.74,446.44,443.97,441.72,440.19,434.62,430.16,425.47,421.59,417.04,403.41,396.55,394.02,389.11,387.76,387.76,385.82,385.82,384.53,384.52,383.05,383.04,383.04,381.82,381.82,381.31,380.65,380.65,380.65,380.4
442.75,442.35,442.8,442.6,441.77,443.56,442.64,441.02,440.29,439.86,439.93,440.94,438.69,438.81,439.01,437.91,437.8,439.59,439.07,438.63,438.46,437.45,437.47,435.94,435.26,432.3,428.88,424.49,420.43,415.96,404.89,394.74,392.91,390.64,389.27,386.81,385.82,385.72,384.53,384.47,384.47,383.17,383.17,383.17,381.82,381.82,380.65,380.67,380.67,380.4
438.28,438.48,438.29,437.42,437.58,435.59,437.11,436.41,436.73,434.62,434.69,432.86,434.67,434.18,434.31,432.57,433.35,432.17,432.48,433.96,433.82,432.29,432.45,430.32,428.88,427.66,425.25,422.45,417.63,414.35,405.06,397.36,391.85,389.27,387.88,387.88,385.92,385.72,384.57,384.57,384.47,383.21,383.21,383.05,382.03,382.03,381.03,380.67,380.67,380.4
433.74,432.44,431.6,433.27,433.69,431.62,430.69,430.4,427.82,430.2,430.68,428.81,427.98,427.79,427.95,427.89,428.82,426.4,426.63,427.58,427.67,427.6,428.62,426.33,425.2,425.15,421.79,420.62,415.85,412.48,403.91,396,393.1,389.2,388.84,386.65,385.92,385.05,384.41,384.3,384.57,383.05,383.05,382.98,382.09,382.03,381.03,381.03,381.03,380.4
429.31,428.94,427.72,427.13,426.5,427.55,426.42,426.45,424.28,423.47,423.18,424.28,423.7,423.95,422.2,421.87,421.36,423.04,424.17,421.22,420.57,421.38,421.26,422.07,421.13,418.45,417.1,414.73,411.86,409.99,402.34,394.69,391.31,388.2,388.22,386.94,385.92,385.05,384.41,384.08,383.73,383.2,382.98,382.98,382.09,382.09,381.03,381.03,381.03,380.4
424.81,424.05,424.57,424.42,423.18,422.71,421.92,421.7,420.89,420.33,419.12,418.69,418.62,419.37,418.6,417.65,418.87,417.93,418.09,417.55,417.15,417.21,417.55,417.29,416.27,415.29,414.1,412.44,410.18,407.54,400.94,392.86,391.05,388.2,387.24,386.07,385.24,384.85,383.78,383.73,383.2,383.2,382.93,382.93,382.1,382.1,381.18,381.18,381.18,380.98
404.54,405.77,403.46,402.83,403.89,405.06,403.02,402.54,403.83,403.67,400.53,400.06,400.95,401.18,400.04,400.33,402.39,404.03,404.98,405.93,402.39,403.11,405.88,405,404.72,404.39,403.61,402.12,403.24,398.57,395.24,393.36,388.68,387.45,385.99,384.96,384.96,384.22,383.78,383.73,383.2,383.05,382.93,382.16,382.16,382.1,381.18,381.18,381.16,380.98
397.47,398.99,397.95,399.07,399.99,399.77,397.91,397.49,397.64,395.74,397.43,397.4,395.6,395.59,397.27,397.36,396.63,395.28,396.51,396.88,396.72,397.5,397.78,396.4,396.86,397.85,396.3,394.69,396.24,391.42,393.51,389.5,388.07,385.99,385.99,384.84,384.35,383.78,383.24,383.24,382.79,382.79,382.93,382.16,382.09,382.09,381.51,381.51,381.16,380.98
393.45,393.66,394.71,393.82,394.58,395.79,392.81,393.18,393.8,392.77,392.36,393.72,392.93,393.5,392.14,392.78,392.84,393.77,392.7,392.87,393.74,391.92,393.63,393.04,393.59,393.39,391.53,391.97,391.38,390.75,388.34,387.77,386.07,385.48,384.08,383.55,384.12,383.24,383.24,383.1,382.79,382.79,382.79,382.09,382.09,382.09,381.51,381.51,381.51,380.98
393.45,390.66,392.89,392.86,391.17,391.17,392.7,393.18,389.97,392.63,388.87,389.3,390.05,390.33,391.74,389.83,389.94,389.04,390.59,391.29,389.23,391.12,391.14,390.75,390.68,390.62,391.23,389.25,389.27,387.81,387.81,385.93,385.64,383.88,384.08,383.55,383.03,382.54,383.1,383.1,382.79,382.56,382.56,382.34,382.34,382.09,381.51,381.51,381.35,381.33
389.14,390.66,390.56,390.56,389.3,389.3,388.43,388.37,389.27,388.02,388.87,389.47,390.05,388.98,388.88,388.5,388.23,388.23,388.19,388.49,388.49,388.28,388.19,389.45,388.54,388.86,388.43,387.7,389.25,387.62,386.77,385.45,385.64,383.84,383.63,383.03,383.03,382.54,382.54,382.38,382.42,382.56,382.56,382.34,382.34,382.34,381.35,381.35,381.35,381.33
389.14,388.12,388.47,389.16,389.27,388.93,388.43,388.37,388.02,387.11,386.04,387.05,387.05,386.63,386.73,386.73,388.03,388.03,388.19,388.08,387.45,388.09,388.19,386.82,388.07,388.54,387.99,387.7,386.51,386.51,385.35,385.35,383.59,383.63,383.63,382.77,382.77,382.54,382.38,382.38,382.42,382.42,382.34,382.34,382.01,382.01,381.68,381.68,381.35,381.33
387.05,387.73,388.47,388.13,386.03,386.07,385.85,386.43,386.02,386.25,386.04,385.85,385.97,385.97,386.73,386.4,386.27,385.3,386.4,386.4,386.5,386.37,386.47,386.82,387.2,386.13,386.56,386.56,386.5,384.93,384.43,384.43,383.59,383.59,382.77,382.77,382.41,382.16,382.38,382.38,382.42,382.42,382.01,382.01,382.01,382.01,381.68,381.68,381.68,381.33
387.05,385.65,385.59,386.3,385.88,386.03,385.81,386.02,386.02,385.68,385.14,385.14,384.53,384.53,384.86,384.86,385.3,385.3,385.1,386.4,386.5,386.37,385.35,385.35,385.31,386.13,386.01,385.23,384.91,384.91,384.43,383.49,383.24,383.19,382.49,382.41,382.41,382.16,382.16,381.96,382.01,382.01,381.96,381.96,382.01,382.01,381.68,381.68,381.61,381.59
385.52,385.6,385.59,384.86,384.6,384.69,384.69,384.09,384.09,383.58,384.08,383.84,383.76,384.37,384.05,384.19,383.95,383.95,383.84,384.26,384.26,384.24,384.24,385.35,384.61,384.61,384.58,384.48,384.56,384.56,383.49,383.49,383.24,382.79,382.49,382.49,382.41,382.16,381.93,381.92,381.96,382.01,381.96,381.96,381.96,381.96,381.61,381.61,381.61,381.59
385.52,385.6,385.59,384.6,384.6,384.69,383.74,383.74,384.09,383.58,383.58,383.84,383.07,383.07,384.05,384.05,383.95,383.18,383.84,384.26,383.91,384.24,384.24,383.69,384.61,384.61,384.33,384.33,384.56,383.44,383.44,383.44,382.79,382.39,382.39,382.39,382.22,381.93,381.93,381.92,381.96,381.96,381.96,381.79,381.79,381.79,381.66,381.61,381.61,381.59
383.42,383.18,383.18,382.56,382.56,382.99,382.99,382.99,381.64,382.17,382.17,383.07,383.07,382.56,382.51,382.51,382.74,382.74,382.74,382.85,383.91,384.24,383.68,383.68,383.69,382.95,383.68,383.68,383.57,383.57,383.13,382.95,382.38,382.38,382.38,382.28,382.22,381.93,381.93,381.91,381.91,381.78,381.76,381.79,381.79,381.79,381.66,381.66,381.66,381.59
